0.0502314815 3.5115260236e-03 46.9479882790
0.0538194445 5.9933477121e-03 94.0008882637
0.0574074074 7.6812513179e-03 141.0537882483
0.0609953704 3.3950952391e-02 188.7886143197
0.0645833334 5.7383659418e-02 236.1562494213
0.0681712963 9.4814939192e-02 282.2124882023
0.0717592593 1.1960754595e-01 329.3178440397
0.0753472223 1.4012183023e-01 377.1051259639
0.0789351852 1.5854745839e-01 424.2629376542
0.0825231482 1.8162811713e-01 469.5847944956
0.0861111112 1.9759067344e-01 516.7426061860
0.0896990741 2.2684561428e-01 561.4349927934
0.0932870371 2.7013590126e-01 608.7501720422
0.0968750001 2.8253429934e-01 655.8030720269
0.1004629630 3.1209582462e-01 703.1182512757
0.1040509260 3.1936954154e-01 750.9055331999
0.1076388889 3.2531670014e-01 797.0666836865
0.1112268519 3.2880401253e-01 844.2244953768
0.1148148149 3.3092556272e-01 846.2702736370
0.1184027778 3.3301470529e-01 893.4805411801
0.1219907408 3.4156199392e-01 940.9530879874
0.1255787038 3.4843645539e-01 987.0617826212
0.1291666667 3.5051519049e-01 989.4222959983
0.1327546297 3.7447048068e-01 1032.1213601984
0.1363425927 3.7670213278e-01 1035.6359023378
0.1399305556 3.7840402798e-01 1081.0102150320
0.1435185186 3.8033097947e-01 1128.9024086618
0.1471064816 3.8148769010e-01 1170.8146350696
0.1506944445 3.9627437381e-01 1196.7802822183
0.1542824075 3.9781748184e-01 1243.8331822029
0.1578703705 4.0975846308e-01 1275.5165173097
0.1614583334 4.1165712489e-01 1306.6228380353
0.1650462964 4.1318572434e-01 1309.1931748238
0.1686342594 4.1458761331e-01 1356.8230891895
0.1722222223 4.1636247734e-01 1358.9737791554
0.1758101853 4.1775573629e-01 1361.7539393551
0.1793981482 4.1849086400e-01 1363.5898942040
0.1829861112 4.1946954725e-01 1410.6427941887
0.1865740742 4.2095443840e-01 1457.9055175846
0.1901620371 4.2187356068e-01 1504.4863148938
0.1937500001 4.3973541589e-01 1547.5001142109
0.1973379631 4.4122819867e-01 1590.6188252336
0.2009259260 4.4212417135e-01 1637.8815486296
0.2045138890 4.4299645203e-01 1639.9273268898
0.2081018520 4.4383274112e-01 1642.5501195311
0.2116898149 4.4465680185e-01 1644.7008094969
0.2152777779 4.4543050511e-01 1654.6149656810
0.2188657409 4.4601987954e-01 1657.7623168505
0.2224537038 4.4707821187e-01 1677.6955409243
0.2260416668 4.4710661393e-01 1704.9201285408
0.2296296298 4.4762265132e-01 1752.7598663179
0.2332175927 4.6111416912e-01 1795.8261214878
0.2368055557 4.6157326413e-01 1838.7874649520
0.2547453705 4.6222042794e-01 1882.0635435332
0.2690972224 4.7109218707e-01 1925.1822545559
0.2697916668 4.7109218707e-01 1925.1822545559
0.2733796298 4.7109218707e-01 1925.1822545559
0.2769675927 4.7109218707e-01 1925.1822545559
0.2805555557 4.7109218707e-01 1925.1822545559
0.2841435187 4.7109218707e-01 1925.1822545559
0.2877314816 4.7109218707e-01 1925.1822545559
0.2913194446 4.7109218707e-01 1925.1822545559
0.2949074076 4.7109218707e-01 1925.1822545559
0.2984953705 4.7109218707e-01 1925.1822545559
0.3020833335 4.7109218707e-01 1925.1822545559
