783 114.82671 54.95000 55904.20075 21.65000 299 0.02316 1.93772 g -1
814 113.33333 62.15000 55904.20434 21.65000 299 0.01705 1.79097 g -1
662 109.79050 33.35000 55904.20792 21.65000 299 0.01803 2.04229 g -1
707 114.69867 40.55000 55904.21151 21.65000 299 0.02946 2.04547 g -1
748 119.55231 47.75000 55904.21510 21.65000 299 0.02219 2.04573 g -1
706 106.08185 40.55000 55904.21869 21.65000 299 0.01240 1.64717 g -1
839 111.42857 69.35000 55904.22228 21.65000 299 0.01082 1.63814 g -1
747 110.12762 47.75000 55904.22586 21.65000 299 0.01017 1.62710 g -1
663 117.64379 33.35000 55904.22945 21.65000 299 0.02863 2.04638 g -1
615 113.69200 26.15000 55904.23304 21.65000 299 0.02785 1.96853 g -1
565 109.79245 18.95000 55904.23663 21.65000 299 0.01841 1.90717 g -1
746 100.70292 47.75000 55904.24022 21.65000 299 0.00882 1.35228 g -1
614 106.21029 26.15000 55904.24380 21.65000 299 0.00880 1.56003 g -1
566 116.84562 18.95000 55904.24739 21.65000 299 0.02463 2.06389 g -1
616 121.17371 26.15000 55904.25098 21.65000 299 0.01049 2.01766 g -1
515 114.02378 11.75000 55904.25457 21.65000 299 0.02991 2.00606 g -1
462 110.14867 4.55000 55904.25816 21.65000 299 0.01381 1.99288 g -1
858 108.00000 76.55000 55904.26174 21.65000 299 0.00582 1.53690 g -1
781 92.97719 54.95000 55904.26533 21.65000 299 0.00548 1.19963 g -1
776 38.72562 54.95000 55904.26892 21.65000 299 0.00426 1.10583 g -1
708 123.31548 40.55000 55904.27251 21.65000 299 0.00414 1.58909 g -1
463 116.99044 4.55000 55904.27610 21.65000 299 0.01378 2.01093 g -1
740 42.36127 47.75000 55904.27968 21.65000 299 0.00410 1.06599 g -1
412 114.26000 -2.65000 55904.28327 21.65000 299 0.01372 2.03178 g -1
741 52.39836 47.75000 55904.28686 21.65000 299 0.00408 1.04467 g -1
777 49.31587 54.95000 55904.29045 21.65000 299 0.00396 1.09724 g -1
360 110.94883 -9.85000 55904.29404 21.65000 299 0.00506 2.02695 g -1
739 32.32418 47.75000 55904.29762 21.65000 299 0.00383 1.15683 g -1
775 28.13537 54.95000 55904.30121 21.65000 299 0.00382 1.23092 g -1
780 82.05244 54.95000 55904.30480 21.65000 299 0.00369 1.08731 g -1
738 22.28709 47.75000 55904.30839 21.65000 299 0.00358 1.29425 g -1
782 103.90195 54.95000 55904.31198 21.65000 299 0.00357 1.16100 g -1
661 101.93721 33.35000 55904.31556 21.65000 299 0.00354 1.08695 g -1
810 60.00000 62.15000 55904.31915 21.65000 299 0.00352 1.16013 g -1
809 46.66667 62.15000 55904.32274 21.65000 299 0.00351 1.21447 g -1
811 73.33333 62.15000 55904.32633 21.65000 299 0.00348 1.14301 g -1
812 86.66667 62.15000 55904.32992 21.65000 299 0.00345 1.14529 g -1
778 60.11656 54.95000 55904.33350 21.65000 299 0.00339 1.11223 g -1
745 91.27823 47.75000 55904.33709 21.65000 299 0.00335 1.04033 g -1
742 62.43545 47.75000 55904.34068 21.65000 299 0.00325 1.07325 g -1
699 45.97560 40.55000 55904.34427 21.65000 299 0.00324 1.17191 g -1
808 33.33333 62.15000 55904.34786 21.65000 299 0.00321 1.38246 g -1
705 97.46504 40.55000 55904.35144 21.65000 299 0.00320 1.01840 g -1
779 71.12768 54.95000 55904.35503 21.65000 299 0.00300 1.10134 g -1
514 106.74867 11.75000 55904.35862 21.65000 299 0.00290 1.11842 g -1
