515 0.0299076743 1 
707 0.0294569981 1 
663 0.0286343885 1 
615 0.0278491690 1 
566 0.0246348548 1 
783 0.0231634721 1 
748 0.0221866058 1 
565 0.0184136581 1 
662 0.0180264367 1 
814 0.0170506302 1 
462 0.0138144940 1 
463 0.0137767447 1 
412 0.0137184152 1 
706 0.0124004485 1 
839 0.0108243563 1 
616 0.0104900505 1 
747 0.0101655842 1 
746 0.0088153710 1 
614 0.0087980804 1 
858 0.0058201683 1 
781 0.0054802952 1 
360 0.0050570867 1 
776 0.0042616200 1 
708 0.0041405958 1 
740 0.0041044645 1 
741 0.0040809289 1 
777 0.0039601322 1 
739 0.0038300225 1 
775 0.0038230048 1 
780 0.0036920273 1 
738 0.0035818417 1 
782 0.0035718116 1 
661 0.0035372200 1 
810 0.0035175105 1 
809 0.0035106538 1 
700 0.0035011560 1 
811 0.0034768956 1 
812 0.0034503681 1 
778 0.0033866958 1 
745 0.0033542454 1 
742 0.0032500181 1 
699 0.0032444787 1 
808 0.0032122827 1 
705 0.0032037173 1 
654 0.0030505274 1 
779 0.0030017418 1 
514 0.0028995004 1 
516 0.0028387115 1 
774 0.0028052848 1 
737 0.0027257324 1 
815 0.0025651413 1 
653 0.0025221915 1 
840 0.0024816607 1 
698 0.0024064113 1 
807 0.0024008845 1 
743 0.0023300074 1 
871 0.0022675185 1 
652 0.0022244718 1 
859 0.0022181769 1 
784 0.0022062936 1 
411 0.0020886270 1 
773 0.0020133675 1 
744 0.0020033995 1 
702 0.0017390246 1 
309 0.0017367670 1 
697 0.0016848713 1 
361 0.0016271847 1 
1561 0.0016257330 1 
695 0.0015705455 1 
696 0.0015212908 1 
1660 0.0015064621 1 
813 0.0014793688 1 
736 0.0014577403 1 
651 0.0014489714 1 
836 0.0013798280 1 
694 0.0013428917 1 
806 0.0013355147 1 
872 0.0013277626 1 
835 0.0012788851 1 
704 0.0012698018 1 
703 0.0012650626 1 
866 0.0012365030 1 
1509 0.0012279231 1 
1611 0.0012042654 1 
1747 0.0011500034 1 
1785 0.0011482867 1 
870 0.0011394047 1 
504 0.0010942423 1 
503 0.0010827504 1 
457 0.0010822386 1 
857 0.0010732995 1 
451 0.0010699573 1 
310 0.0010368484 1 
603 0.0010291586 1 
876 0.0010209113 1 
1705 0.0009785855 1 
604 0.0009659323 1 
805 0.0009608010 1 
605 0.0009504189 1 
860 0.0009192982 1 
837 0.0009052194 1 
850 0.0009050839 1 
1612 0.0009019323 1 
660 0.0008957246 1 
1818 0.0008914585 1 
606 0.0008848773 1 
602 0.0008786040 1 
564 0.0008705403 1 
838 0.0008283158 1 
1659 0.0008043603 1 
772 0.0007897664 1 
613 0.0007799709 1 
873 0.0007541362 1 
834 0.0007433744 1 
1457 0.0007423951 1 
841 0.0007389108 1 
1510 0.0007329441 1 
554 0.0007116550 1 
555 0.0006987758 1 
1846 0.0006877801 1 
452 0.0006856230 1 
877 0.0006689140 1 
1560 0.0006621798 1 
659 0.0006609886 1 
1405 0.0006587219 1 
874 0.0006371305 1 
648 0.0006234514 1 
1706 0.0006147082 1 
450 0.0005945337 1 
1704 0.0005896205 1 
879 0.0005784932 1 
649 0.0005766398 1 
735 0.0005333138 1 
749 0.0005314202 1 
875 0.0005283417 1 
869 0.0005170545 1 
816 0.0005158906 1 
650 0.0005120326 1 
505 0.0004978899 1 
829 0.0004917930 1 
