335 0.0032777776 1 
334 0.0030412203 1 
333 0.0027555082 1 
385 0.0025822685 1 
386 0.0025643794 1 
384 0.0025589099 1 
383 0.0024787886 1 
387 0.0024706975 1 
336 0.0024581754 1 
483 0.0023293863 1 
433 0.0023226769 1 
484 0.0022502465 1 
432 0.0022406330 1 
434 0.0022175761 1 
283 0.0020629247 1 
435 0.0020552271 1 
482 0.0019627455 1 
485 0.0019385726 1 
534 0.0019357215 1 
436 0.0019021374 1 
535 0.0018805943 1 
431 0.0018240756 1 
437 0.0017659347 1 
438 0.0016216396 1 
486 0.0016117669 1 
536 0.0015405512 1 
388 0.0015245866 1 
533 0.0014556276 1 
439 0.0014454444 1 
487 0.0013562492 1 
284 0.0013259387 1 
481 0.0012527662 1 
440 0.0011941772 1 
488 0.0011674314 1 
430 0.0011561862 1 
537 0.0011446329 1 
789 0.0011434631 1 
819 0.0011413363 1 
585 0.0010929806 1 
379 0.0010794549 1 
489 0.0010161873 1 
584 0.0009539453 1 
755 0.0009526692 1 
586 0.0009092452 1 
490 0.0008758434 1 
538 0.0008403283 1 
532 0.0007961968 1 
843 0.0007734050 1 
491 0.0007258324 1 
539 0.0006696585 1 
587 0.0005991073 1 
583 0.0005962934 1 
790 0.0005702761 1 
480 0.0005699503 1 
492 0.0005658449 1 
540 0.0005503443 1 
429 0.0005141266 1 
378 0.0004962850 1 
541 0.0004670328 1 
716 0.0004575580 1 
328 0.0004518452 1 
820 0.0004282027 1 
715 0.0004219483 1 
588 0.0003998200 1 
861 0.0003977155 1 
542 0.0003887442 1 
756 0.0003797222 1 
531 0.0003456417 1 
842 0.0003191591 1 
582 0.0003085696 1 
543 0.0003033709 1 
589 0.0002938984 1 
860 0.0002829208 1 
672 0.0002702006 1 
633 0.0002540615 1 
844 0.0002458221 1 
673 0.0002389436 1 
590 0.0002362203 1 
634 0.0002251014 1 
544 0.0002241137 1 
278 0.0002099346 1 
632 0.0002058260 1 
479 0.0002040136 1 
591 0.0002031009 1 
717 0.0001928456 1 
592 0.0001796669 1 
791 0.0001640635 1 
377 0.0001626655 1 
327 0.0001624949 1 
