0.0000000000 7.5671933092e-02 47.3676351016
0.0035879630 1.2617955452e-01 94.5254467919
0.0071759259 1.6580135419e-01 141.7881701879
0.0107638889 2.9399283233e-01 189.5754521121
0.0143518519 3.2082339459e-01 236.4709845382
0.0179398148 4.9766622022e-01 281.4781062627
0.0215277778 5.8585407645e-01 325.1738316665
0.0251157408 5.9564869415e-01 336.7141192882
0.0287037037 6.0107466704e-01 384.4489453595
0.0322916667 6.9990069959e-01 431.9214921668
0.0358796296 7.6162191847e-01 475.0926590423
0.0394675926 7.8422779549e-01 522.9323968194
0.0430555556 8.2678397255e-01 533.3711115317
0.0466435185 8.3516346944e-01 541.4493128669
0.0502314815 8.3890470762e-01 587.1908165309
0.0538194445 8.4372604447e-01 634.4010840740
0.0574074074 8.4820625460e-01 639.4893017981
0.0609953704 8.5188057812e-01 643.9480492883
0.0645833334 8.5370286160e-01 650.9246777141
0.0681712963 8.6309740935e-01 688.2207890732
0.0717592593 8.6512326124e-01 696.1416228498
0.0825231482 8.7220983204e-01 737.6866582878
0.0832175926 8.7220983204e-01 737.6866582878
0.0868055556 8.7220983204e-01 737.6866582878
0.0903935186 8.7220983204e-01 737.6866582878
0.0939814815 8.7220983204e-01 737.6866582878
0.0975694445 8.7220983204e-01 737.6866582878
0.1011574075 8.7220983204e-01 737.6866582878
0.1047453704 8.7220983204e-01 737.6866582878
0.1083333334 8.7220983204e-01 737.6866582878
0.1119212964 8.7220983204e-01 737.6866582878
0.1155092593 8.7220983204e-01 737.6866582878
0.1190972223 8.7220983204e-01 737.6866582878
0.1226851853 8.7220983204e-01 737.6866582878
0.1262731482 8.7220983204e-01 737.6866582878
0.1298611112 8.7220983204e-01 737.6866582878
0.1334490742 8.7220983204e-01 737.6866582878
0.1370370371 8.7220983204e-01 737.6866582878
0.1406250001 8.7220983204e-01 737.6866582878
0.1442129630 8.7220983204e-01 737.6866582878
0.1478009260 8.7220983204e-01 737.6866582878
0.1513888890 8.7220983204e-01 737.6866582878
0.1549768519 8.7220983204e-01 737.6866582878
0.1585648149 8.7220983204e-01 737.6866582878
