783 0.1755215477 1 1 
748 0.0566831942 1 1 
784 0.0418680014 1 1 
785 0.0399274866 1 1 
747 0.0195787586 1 1 
816 0.0181985907 1 1 
786 0.0151047579 1 1 
782 0.0137848990 1 1 
814 0.0082059891 1 1 
750 0.0080281475 1 1 
1785 0.0070675132 1 1 
749 0.0069712512 1 1 
751 0.0055679397 1 1 
813 0.0046297590 1 1 
817 0.0042630031 1 1 
815 0.0038898509 1 1 
710 0.0033375032 1 1 
746 0.0031178609 0 1 
1786 0.0029478254 1 1 
708 0.0025051088 1 1 
711 0.0024916918 1 1 
1820 0.0023056114 1 1 
709 0.0017946660 1 1 
