770 0.0027695186 1 
732 0.0025206147 1 
375 0.0024776815 1 
376 0.0024420680 1 
427 0.0024190746 1 
426 0.0023541502 1 
803 0.0022369854 1 
428 0.0021823793 1 
478 0.0021336971 1 
479 0.0020805317 1 
690 0.0020103840 1 
477 0.0019306847 1 
377 0.0019217491 1 
326 0.0019116276 1 
530 0.0017560004 1 
480 0.0016721439 1 
531 0.0016468499 1 
831 0.0016151444 1 
429 0.0016081724 1 
476 0.0015968394 1 
327 0.0015381157 1 
733 0.0015272801 1 
529 0.0015175592 1 
771 0.0014808268 1 
425 0.0014215089 1 
378 0.0012830039 1 
528 0.0012055168 1 
581 0.0011873958 1 
532 0.0011767217 1 
582 0.0010846038 1 
481 0.0010325100 1 
580 0.0010318454 1 
328 0.0009615965 1 
430 0.0009420960 1 
804 0.0009318478 1 
802 0.0009288633 1 
325 0.0008886155 1 
527 0.0008671561 1 
644 0.0008553946 1 
830 0.0008079577 1 
769 0.0007890546 1 
852 0.0007635254 1 
579 0.0007566241 1 
643 0.0007421613 1 
583 0.0007343102 1 
731 0.0007167515 1 
689 0.0007100916 1 
379 0.0007074619 1 
533 0.0006331941 1 
853 0.0006059349 1 
630 0.0006037854 1 
691 0.0005735540 1 
629 0.0005452219 1 
631 0.0005143288 1 
595 0.0004924236 1 
482 0.0004717758 1 
828 0.0004433734 1 
800 0.0004405284 1 
431 0.0004258362 1 
868 0.0003494995 1 
584 0.0003435306 1 
380 0.0003278362 1 
767 0.0003194454 1 
632 0.0003113691 1 
850 0.0003104314 1 
677 0.0002746449 1 
768 0.0002691137 1 
832 0.0002686686 1 
534 0.0002503484 1 
730 0.0002478209 1 
801 0.0002400224 1 
849 0.0002385238 1 
729 0.0002305167 1 
678 0.0002291602 1 
829 0.0002288388 1 
851 0.0002256794 1 
867 0.0002228417 1 
688 0.0002155765 1 
594 0.0002149553 1 
642 0.0001976159 1 
827 0.0001856847 1 
865 0.0001848586 1 
687 0.0001798235 1 
544 0.0001748131 1 
866 0.0001747838 1 
641 0.0001462822 1 
1770 0.0001401992 1 
