795 246.70105 54.95000 56144.15581 21.65000 299 0.00111 1.07896 g -1
761 243.82331 47.75000 56144.15940 21.65000 299 0.00059 1.04282 g -1
762 253.59800 47.75000 56144.16299 21.65000 299 0.00052 1.03279 g -1
794 235.60357 54.95000 56144.16658 21.65000 299 0.00048 1.11541 g -1
796 257.79854 54.95000 56144.17016 21.65000 299 0.00047 1.07544 g -1
492 316.16296 4.55000 56144.17375 21.65000 299 0.00026 1.98648 g -1
440 312.50481 -2.65000 56144.17734 21.65000 299 0.00073 2.02573 g -1
824 246.66667 62.15000 56144.18093 21.65000 299 0.00022 1.16009 g -1
491 309.15208 4.55000 56144.18452 21.65000 299 0.00018 1.59656 g -1
388 308.80733 -9.85000 56144.18810 21.65000 299 0.00041 2.00614 g -1
763 263.37269 47.75000 56144.19169 21.65000 299 0.00017 1.03312 g -1
441 319.53365 -2.65000 56144.19528 21.65000 299 0.00110 2.05178 g -1
439 305.47596 -2.65000 56144.19887 21.65000 299 0.00017 1.55435 g -1
337 304.97168 -17.05000 56144.20245 21.65000 299 0.00017 2.02614 g -1
389 315.85652 -9.85000 56144.20604 21.65000 299 0.00242 2.02920 g -1
1435 320.44222 -6.25000 56144.20963 21.65000 299 0.00016 2.00857 g -1
442 326.56250 -2.65000 56144.21681 21.65000 299 0.00039 2.01641 g -1
1382 316.75229 -13.45000 56144.22039 21.65000 299 0.00020 2.03077 g -1
390 322.90570 -9.85000 56144.22398 21.65000 299 0.00364 2.05307 g -1
338 312.05361 -17.05000 56144.22757 21.65000 299 0.00079 1.96417 g -1
1383 323.68950 -13.45000 56144.23833 21.65000 299 0.00029 2.04810 g -1
339 319.13554 -17.05000 56144.24192 21.65000 299 0.00612 2.02260 g -1
391 329.95489 -9.85000 56144.24551 21.65000 299 0.00093 2.02245 g -1
340 326.21746 -17.05000 56144.25986 21.65000 299 0.00864 2.04235 g -1
287 309.40889 -24.25000 56144.26345 21.65000 299 0.00026 1.99397 g -1
1331 321.61750 -20.65000 56144.26704 21.65000 299 0.00049 2.02047 g -1
288 316.80196 -24.25000 56144.28139 21.65000 299 0.00194 2.00851 g -1
341 333.29939 -17.05000 56144.28498 21.65000 299 0.00172 1.97869 g -1
1332 328.85071 -20.65000 56144.28857 21.65000 299 0.00049 2.00611 g -1
289 324.19504 -24.25000 56144.30292 21.65000 299 0.01343 2.00181 g -1
290 331.58811 -24.25000 56144.32086 21.65000 299 0.00891 2.01699 g -1
291 338.98118 -24.25000 56144.34239 21.65000 299 0.00069 2.01016 g -1
289 324.19504 -24.25000 56144.34308 21.65000 299 0.01343 1.86829 r -1
290 331.58811 -24.25000 56144.34667 21.65000 299 0.00891 1.90057 r -1
340 326.21746 -17.05000 56144.35026 21.65000 299 0.00864 1.56944 r -1
339 319.13554 -17.05000 56144.35384 21.65000 299 0.00612 1.57622 r -1
390 322.90570 -9.85000 56144.35743 21.65000 299 0.00364 1.37277 r -1
389 315.85652 -9.85000 56144.36102 21.65000 299 0.00242 1.40179 r -1
288 316.80196 -24.25000 56144.36461 21.65000 299 0.00194 1.92054 r -1
341 333.29939 -17.05000 56144.36820 21.65000 299 0.00172 1.57044 r -1
441 319.53365 -2.65000 56144.37178 21.65000 299 0.00110 1.26178 r -1
391 329.95489 -9.85000 56144.37537 21.65000 299 0.00093 1.37192 r -1
338 312.05361 -17.05000 56144.37896 21.65000 299 0.00079 1.71911 r -1
440 312.50481 -2.65000 56144.38255 21.65000 299 0.00073 1.34058 r -1
291 338.98118 -24.25000 56144.38614 21.65000 299 0.00069 1.86593 r -1
1331 321.61750 -20.65000 56144.38972 21.65000 299 0.00049 1.79094 r -1
1332 328.85071 -20.65000 56144.39331 21.65000 299 0.00049 1.73416 r -1
796 257.79854 54.95000 56144.39690 21.65000 299 0.00047 1.95020 r -1
388 308.80733 -9.85000 56144.40049 21.65000 299 0.00041 1.66874 r -1
442 326.56250 -2.65000 56144.40408 21.65000 299 0.00039 1.28801 r -1
1383 323.68950 -13.45000 56144.40766 21.65000 299 0.00029 1.57632 r -1
492 316.16296 4.55000 56144.41125 21.65000 299 0.00026 1.29732 r -1
1382 316.75229 -13.45000 56144.41484 21.65000 299 0.00020 1.73312 r -1
491 309.15208 4.55000 56144.41843 21.65000 299 0.00018 1.44340 r -1
439 305.47596 -2.65000 56144.42202 21.65000 299 0.00017 1.73173 r -1
1435 320.44222 -6.25000 56144.42560 21.65000 299 0.00016 1.51729 r -1
