399 0.0047641799 1 
449 0.0045973403 1 
672 0.0040683131 1 
715 0.0040375615 1 
450 0.0040374004 1 
671 0.0039808644 1 
716 0.0039737984 1 
673 0.0039685837 1 
714 0.0038445400 1 
626 0.0037562587 1 
674 0.0037268687 1 
625 0.0037186296 1 
717 0.0036983927 1 
670 0.0036754724 1 
627 0.0036306304 1 
400 0.0035798502 1 
624 0.0035780910 1 
755 0.0035769368 1 
448 0.0035635874 1 
754 0.0034867602 1 
303 0.0034513293 1 
578 0.0034273070 1 
628 0.0034262264 1 
756 0.0034129038 1 
579 0.0034044088 1 
713 0.0033845430 1 
675 0.0033787549 1 
577 0.0033782406 1 
718 0.0032954213 1 
580 0.0032521844 1 
623 0.0032432779 1 
503 0.0032204132 1 
502 0.0032102380 1 
348 0.0031866091 1 
576 0.0031746004 1 
757 0.0031630898 1 
669 0.0031283204 1 
354 0.0031192136 1 
501 0.0030926764 1 
629 0.0030829245 1 
753 0.0030764599 1 
528 0.0030609704 1 
529 0.0029994113 1 
253 0.0029722050 1 
527 0.0029556421 1 
581 0.0029254651 1 
676 0.0029165176 1 
575 0.0029156056 1 
790 0.0028808739 1 
451 0.0028516944 1 
789 0.0028443509 1 
719 0.0027738746 1 
554 0.0027561213 1 
477 0.0027461059 1 
526 0.0027459092 1 
622 0.0027452940 1 
254 0.0027425301 1 
758 0.0026483465 1 
630 0.0026404125 1 
788 0.0026384219 1 
712 0.0026217057 1 
476 0.0025805100 1 
574 0.0025733506 1 
791 0.0025558827 1 
530 0.0025494432 1 
302 0.0025039710 1 
525 0.0024704203 1 
398 0.0024621210 1 
304 0.0024463517 1 
353 0.0024274751 1 
406 0.0024062543 1 
752 0.0024021975 1 
677 0.0023900167 1 
500 0.0023602719 1 
668 0.0023550260 1 
475 0.0023214618 1 
405 0.0022844654 1 
604 0.0022200706 1 
720 0.0022086725 1 
553 0.0021786385 1 
524 0.0021533618 1 
504 0.0021199052 1 
300 0.0021159383 1 
573 0.0021109367 1 
787 0.0021045865 1 
792 0.0021001164 1 
425 0.0021000349 1 
555 0.0020876988 1 
621 0.0020721531 1 
759 0.0020678814 1 
820 0.0020321391 1 
819 0.0020279722 1 
474 0.0020202398 1 
556 0.0020000794 1 
453 0.0019929502 1 
351 0.0019879530 1 
350 0.0019855833 1 
505 0.0019819325 1 
402 0.0019699638 1 
506 0.0019685637 1 
456 0.0019557789 1 
349 0.0019001610 1 
557 0.0018870505 1 
818 0.0018416171 1 
403 0.0018386345 1 
605 0.0017864315 1 
452 0.0017857131 1 
523 0.0017700117 1 
401 0.0017489536 1 
552 0.0017482921 1 
424 0.0017420723 1 
299 0.0017202625 1 
821 0.0017129430 1 
711 0.0017011797 1 
606 0.0016932077 1 
355 0.0016884659 1 
454 0.0016793639 1 
473 0.0016619028 1 
301 0.0016552093 1 
721 0.0016063741 1 
607 0.0015977544 1 
793 0.0015955383 1 
751 0.0015736725 1 
572 0.0015684181 1 
478 0.0015677555 1 
652 0.0015214977 1 
352 0.0015049076 1 
558 0.0014955066 1 
507 0.0014931909 1 
667 0.0014849937 1 
426 0.0014556987 1 
760 0.0014366144 1 
603 0.0014262324 1 
786 0.0014197898 1 
845 0.0014165505 1 
817 0.0013911199 1 
455 0.0013683424 1 
404 0.0013680426 1 
255 0.0013379600 1 
252 0.0012826897 1 
