0.1442074085 2.6941041866e-02 47.7348260714
0.1477953714 3.5688450250e-02 94.7877260560
0.1513833344 4.0471059808e-02 142.2602728633
0.1549712974 4.2597902122e-02 189.3131728479
0.1585592603 9.1369406067e-02 236.6283520967
0.1621472233 9.5720705641e-02 283.7861637870
0.1657351863 9.7672217162e-02 331.6259015641
0.1693231492 9.9552993884e-02 378.6788015487
0.1729111122 1.0204151301e-01 387.4389289706
0.1764990751 1.0371560830e-01 434.4918289553
0.1800870381 1.1649362564e-01 480.7578911475
0.1836750011 1.4793232214e-01 504.9924951530
0.1872629640 1.4851132725e-01 544.8064874477
0.1908509270 1.4966345747e-01 591.7544757267
0.1944388900 1.5068778659e-01 638.8073757113
0.1980268529 1.5823830268e-01 685.3881730206
0.2016148159 1.5900316712e-01 725.8316355492
0.2052027789 1.6001824935e-01 772.8845355338
0.2087907418 1.6102453613e-01 819.9374355185
0.2123787048 1.6200403217e-01 823.0847866880
0.2159666678 2.0464407766e-01 854.1911074137
0.2195546307 2.0562267870e-01 900.7719047229
0.2231425937 2.0642613482e-01 947.8248047075
0.2267305567 2.0716350646e-01 995.0350722507
0.2374944456 2.2188408233e-01 1041.3535902958
0.2590222233 2.3001580319e-01 1087.6721083408
0.2597166678 2.3001580319e-01 1087.6721083408
0.2633046308 2.3001580319e-01 1087.6721083408
0.2668925937 2.3001580319e-01 1087.6721083408
0.2704805567 2.3001580319e-01 1087.6721083408
0.2740685196 2.3001580319e-01 1087.6721083408
0.2776564826 2.3001580319e-01 1087.6721083408
0.2812444456 2.3001580319e-01 1087.6721083408
0.2848324085 2.3001580319e-01 1087.6721083408
0.2884203715 2.3001580319e-01 1087.6721083408
0.2920083345 2.3001580319e-01 1087.6721083408
0.2955962974 2.3001580319e-01 1087.6721083408
0.2991842604 2.3001580319e-01 1087.6721083408
0.3027722234 2.3001580319e-01 1087.6721083408
0.3063601863 2.3001580319e-01 1087.6721083408
0.3099481493 2.3001580319e-01 1087.6721083408
0.3135361123 2.3001580319e-01 1087.6721083408
0.3171240752 2.3001580319e-01 1087.6721083408
0.3207120382 2.3001580319e-01 1087.6721083408
0.3243000012 2.3001580319e-01 1087.6721083408
0.3278879641 2.3001580319e-01 1087.6721083408
0.3314759271 2.3001580319e-01 1087.6721083408
0.3350638901 2.3001580319e-01 1087.6721083408
0.3386518530 2.3001580319e-01 1087.6721083408
0.3422398160 2.3001580319e-01 1087.6721083408
0.3458277789 2.3001580319e-01 1087.6721083408
