781 92.97719 54.95000 55928.52252 21.65000 299 0.11672 1.86215 g -1
782 103.90195 54.95000 55928.52611 21.65000 299 0.01486 1.62690 g -1
780 82.05244 54.95000 55929.07716 21.65000 299 0.38197 1.61358 g -1
779 71.12768 54.95000 55929.08075 21.65000 299 0.32698 1.40673 g -1
742 62.43545 47.75000 55929.08433 21.65000 299 0.04336 1.26648 g -1
778 60.11656 54.95000 55929.08792 21.65000 299 0.01874 1.25282 g -1
743 72.25385 47.75000 55929.09151 21.65000 299 0.01381 1.36088 g -1
1781 72.46123 51.35000 55929.09510 21.65000 299 0.00717 1.34806 g -1
1780 61.84700 51.35000 55929.09869 21.65000 299 0.00476 1.21762 g -1
780 82.05244 54.95000 55929.09938 21.65000 299 0.38197 1.46911 r -1
779 71.12768 54.95000 55929.10297 21.65000 299 0.32698 1.30809 r -1
781 92.97719 54.95000 55929.10656 21.65000 299 0.11672 1.62005 r -1
742 62.43545 47.75000 55929.11014 21.65000 299 0.04336 1.17500 r -1
778 60.11656 54.95000 55929.11373 21.65000 299 0.01874 1.18067 r -1
782 103.90195 54.95000 55929.11732 21.65000 299 0.01486 1.78290 r -1
743 72.25385 47.75000 55929.12091 21.65000 299 0.01381 1.22978 r -1
1781 72.46123 51.35000 55929.12450 21.65000 299 0.00717 1.22945 r -1
1780 61.84700 51.35000 55929.12808 21.65000 299 0.00476 1.13904 r -1
