0.0000000000 1.4527354816e-01 47.1578116903
0.0035879630 1.6013510605e-01 90.4338902715
0.5546372308 5.5229317640e-01 133.6050571471
0.5582251938 8.4352706813e-01 176.6713123170
0.5618131567 8.8733932305e-01 224.0914032714
0.5654011197 9.0309900647e-01 267.7346728224
0.5689890827 9.1690455986e-01 313.0565296638
0.5725770456 9.2478822838e-01 315.6268664522
0.5761650086 9.2935837247e-01 318.8791293274
0.5768594530 9.2935837247e-01 318.8791293274
0.5804474160 9.2935837247e-01 318.8791293274
0.5840353790 9.2935837247e-01 318.8791293274
0.5876233419 9.2935837247e-01 318.8791293274
0.5912113049 9.2935837247e-01 318.8791293274
0.5947992679 9.2935837247e-01 318.8791293274
0.5983872308 9.2935837247e-01 318.8791293274
0.6019751938 9.2935837247e-01 318.8791293274
0.6055631568 9.2935837247e-01 318.8791293274
