596 0.0106192575 1 
545 0.0103185661 1 
546 0.0079063313 1 
493 0.0066907271 1 
595 0.0058775628 1 
594 0.0044058988 1 
544 0.0042985505 1 
643 0.0037937484 1 
388 0.0037920859 1 
819 0.0036252893 1 
494 0.0031292275 1 
644 0.0030828748 1 
642 0.0024169294 1 
843 0.0023585159 1 
852 0.0022749501 1 
441 0.0019626541 1 
689 0.0018357497 1 
820 0.0018085335 1 
492 0.0017331954 1 
853 0.0017195853 1 
844 0.0015036655 1 
337 0.0013975443 1 
533 0.0013856484 1 
440 0.0013622895 1 
387 0.0013511397 1 
690 0.0013218820 1 
439 0.0013144270 1 
543 0.0011759557 1 
867 0.0010983328 1 
389 0.0010594844 1 
831 0.0010588475 1 
583 0.0009681518 1 
593 0.0009565413 1 
851 0.0009327478 1 
584 0.0008798947 1 
688 0.0008540139 1 
868 0.0008176530 1 
481 0.0007788912 1 
491 0.0007289683 1 
645 0.0007193222 1 
597 0.0007060148 1 
830 0.0006717480 1 
632 0.0006458341 1 
1592 0.0006398034 1 
723 0.0006258254 1 
641 0.0006225847 1 
845 0.0006150029 1 
438 0.0006123829 1 
762 0.0005959098 1 
482 0.0005787544 1 
490 0.0005318946 1 
796 0.0005278596 1 
824 0.0005062329 1 
866 0.0004984640 1 
633 0.0004913250 1 
1540 0.0004857875 1 
846 0.0004748841 1 
680 0.0004723711 1 
763 0.0004672958 1 
822 0.0004672895 1 
795 0.0004653489 1 
442 0.0004511844 1 
832 0.0004447025 1 
823 0.0004127019 1 
1591 0.0004112150 1 
865 0.0004102935 1 
542 0.0004068493 1 
483 0.0004066942 1 
724 0.0004045757 1 
534 0.0004035970 1 
679 0.0003959373 1 
731 0.0003928802 1 
585 0.0003662836 1 
847 0.0003548059 1 
825 0.0003513322 1 
489 0.0003306337 1 
864 0.0003293008 1 
681 0.0003162294 1 
691 0.0003043364 1 
634 0.0002948001 1 
1641 0.0002780299 1 
850 0.0002775982 1 
849 0.0002582757 1 
732 0.0002568888 1 
875 0.0002564942 1 
541 0.0002548164 1 
592 0.0002529259 1 
