0.3743650252 5.2511124938e-03 46.1611504866
0.3779529882 8.1394186391e-03 92.9517712071
0.3815409512 9.9479521626e-03 136.5425849053
0.3851289141 1.1451617622e-02 178.3498996074
0.3887168771 1.2844504708e-02 225.5601671505
0.3923048400 1.4088439569e-02 273.7146400445
0.3958928030 1.5056591385e-02 321.4494661159
0.3994807660 1.6056318437e-02 368.7646453647
0.4030687289 1.6936213097e-02 416.0798246134
0.4066566919 1.7715104274e-02 463.1327245981
0.4102446549 1.8368835620e-02 509.9233453186
0.4138326178 1.9012415386e-02 557.1860687146
0.4174205808 1.9627418272e-02 598.7311041525
0.4210085438 2.0254082949e-02 645.6266365787
0.4245965067 2.0955228847e-02 693.2565509444
0.4281844697 2.1828513324e-02 741.0962887215
0.4317724327 2.4103463405e-02 782.5888683066
0.4353603956 2.4710431430e-02 829.9040475554
0.4389483586 2.5666972706e-02 877.4815060683
0.4425363216 2.8083902116e-02 923.3279214379
0.4461242845 2.8987460762e-02 962.1977083818
0.4497122475 3.0823210434e-02 1007.4671093704
0.4533002105 3.1435593375e-02 1054.5200093550
0.4568881734 3.2619275058e-02 1101.5729093397
0.4604761364 3.7025173836e-02 1149.0979119997
0.4640640993 4.0818922250e-02 1194.9443273694
0.4676520623 4.2133349265e-02 1241.9972273540
0.4712400253 4.3455231302e-02 1287.3190841955
0.4748279882 4.4514078759e-02 1330.3328835125
0.4784159512 5.0391641562e-02 1377.4906952028
0.4820039142 5.4690192042e-02 1424.2813159234
0.4855918771 5.7773066849e-02 1470.2850988515
0.4891798401 5.9506262282e-02 1517.9150132172
0.4927678031 6.1315179531e-02 1559.3551369495
0.4963557660 7.1633745666e-02 1606.5654044927
0.4999437290 8.2276406698e-02 1653.8805837414
0.5035316920 8.9076694395e-02 1702.1399683411
0.5071196549 9.2908220897e-02 1749.6125151483
0.5107076179 9.5219467008e-02 1796.6654151330
0.5142955809 1.1185541261e-01 1843.5609475592
0.5178835438 1.2647140847e-01 1891.1908619249
0.5214715068 1.2921759474e-01 1938.5060411737
0.5250594697 1.3057988429e-01 1985.5589411583
0.5286474327 1.3193102399e-01 2033.2937672297
0.5322353957 1.3454454035e-01 2080.4515789200
0.5358233586 1.3527350867e-01 2127.5044789047
0.5394113216 1.3606563981e-01 2173.6131735384
0.5429992846 1.3802695444e-01 2221.1906320514
0.5465872475 1.3872671514e-01 2223.3413220172
0.5501752105 1.3930546949e-01 2270.3942220019
0.5537631735 1.3983736412e-01 2317.4471219865
0.5573511364 1.4044283717e-01 2364.7623012353
0.5609390994 1.4099851438e-01 2412.1823921897
0.5645270624 1.4147556372e-01 2450.9997232807
0.5681150253 1.4196688876e-01 2496.8985945032
0.5717029883 1.4247117360e-01 2498.9443727634
0.5752909513 1.4294605775e-01 2540.4369523486
0.5788789142 1.4344395301e-01 2588.1717784199
0.5824668772 1.4391124877e-01 2633.3887235557
0.5860548402 1.4441588682e-01 2680.8612703629
0.5896428031 1.4482117656e-01 2724.7143633252
0.5932307661 1.5415880726e-01 2771.7672633099
0.5968187290 1.5464601672e-01 2814.6761509213
0.6004066920 1.5500927429e-01 2853.2836586010
0.6039946550 1.5542048929e-01 2855.5917161253
0.6075826179 1.5579755701e-01 2894.5139589220
0.6111705809 1.5619668024e-01 2941.0423003784
0.6147585439 1.5660337443e-01 2988.0952003631
0.6183465068 1.5700795015e-01 3033.1547779403
0.6219344698 1.5741154710e-01 3080.2601337778
0.6255224328 1.5779103658e-01 3125.9491815890
0.6291103957 1.5819940388e-01 3173.2119049849
0.6326983587 1.5856568751e-01 3220.5270842337
0.6362863217 1.5892049336e-01 3262.0196638189
0.6398742846 1.5927182558e-01 3305.1383748416
0.6434622476 1.5960245925e-01 3352.1912748262
0.6470502106 1.5990265873e-01 3391.0086059172
0.6506381735 1.6021888811e-01 3436.7501095813
0.6542261365 1.6052322450e-01 3482.0719664227
0.6578140995 1.6081802465e-01 3527.7085583810
0.6614020624 1.6109605450e-01 3529.9117041997
0.6649900254 1.6134536054e-01 3571.4567396376
0.6685779883 1.6160559752e-01 3613.0017750756
0.6721659513 1.6186248629e-01 3657.2220590077
0.6757539143 1.6212137011e-01 3684.2892790657
0.6793418772 1.6237618655e-01 3731.4995466088
0.6829298402 1.6263018572e-01 3779.1294609746
