819 180.00000 62.15000 56105.17144 21.65000 299 0.00363 1.27583 g -1
843 180.00000 69.35000 56105.17503 21.65000 299 0.00236 1.36051 g -1
820 193.33333 62.15000 56105.17861 21.65000 299 0.00181 1.21111 g -1
844 197.14286 69.35000 56105.18220 21.65000 299 0.00150 1.28677 g -1
533 243.02578 11.75000 56105.18579 21.65000 299 0.00139 1.12132 g -1
867 324.00000 76.55000 56105.18938 21.65000 299 0.00110 1.95584 g -1
583 238.04173 18.95000 56105.19296 21.65000 299 0.00097 1.04530 g -1
851 317.14286 69.35000 56105.19655 21.65000 299 0.00093 1.89751 g -1
584 245.31027 18.95000 56105.20014 21.65000 299 0.00088 1.06040 g -1
481 240.14244 4.55000 56105.20373 21.65000 299 0.00078 1.15258 g -1
632 240.88114 26.15000 56105.20732 21.65000 299 0.00065 1.01466 g -1
723 252.56770 40.55000 56105.21090 21.65000 299 0.00063 1.04012 g -1
845 214.28571 69.35000 56105.21449 21.65000 299 0.00062 1.26797 g -1
641 308.28240 26.15000 56105.21808 21.65000 299 0.00062 2.05764 g -1
830 326.66667 62.15000 56105.22167 21.65000 299 0.00067 2.00284 g -1
688 313.87167 33.35000 56105.22526 21.65000 299 0.00085 2.02315 g -1
852 334.28571 69.35000 56105.22884 21.65000 299 0.00227 2.00522 g -1
762 253.59800 47.75000 56105.23243 21.65000 299 0.00060 1.04375 g -1
593 310.62655 18.95000 56105.23602 21.65000 299 0.00096 2.04752 g -1
642 315.80800 26.15000 56105.23961 21.65000 299 0.00242 2.04482 g -1
868 348.00000 76.55000 56105.24320 21.65000 299 0.00082 2.01712 g -1
689 321.65544 33.35000 56105.24678 21.65000 299 0.00184 2.02380 g -1
438 298.44712 -2.65000 56105.25037 21.65000 299 0.00061 1.93893 g -1
543 312.88387 11.75000 56105.25396 21.65000 299 0.00118 2.05283 g -1
594 317.87636 18.95000 56105.25755 21.65000 299 0.00441 2.02013 g -1
643 323.33360 26.15000 56105.26114 21.65000 299 0.00379 2.03222 g -1
439 305.47596 -2.65000 56105.26472 21.65000 299 0.00131 2.01997 g -1
690 329.43922 33.35000 56105.26831 21.65000 299 0.00132 2.02451 g -1
831 340.00000 62.15000 56105.27190 21.65000 299 0.00106 1.88090 g -1
595 325.12618 18.95000 56105.27549 21.65000 299 0.00588 2.06089 g -1
544 319.86812 11.75000 56105.27908 21.65000 299 0.00430 1.94809 g -1
