399 0.0061999528 1 
398 0.0049646682 1 
808 0.0048073136 1 
835 0.0046014524 1 
854 0.0045266955 1 
449 0.0044809138 1 
776 0.0043425364 1 
834 0.0042570486 1 
347 0.0041134216 1 
809 0.0041114650 1 
862 0.0039021714 1 
855 0.0038792430 1 
856 0.0036776636 1 
845 0.0035695111 1 
740 0.0032869856 1 
870 0.0032083031 1 
877 0.0029648407 1 
698 0.0029564207 1 
672 0.0029089271 1 
714 0.0028013403 1 
577 0.0027820638 1 
792 0.0027721735 1 
873 0.0026874035 1 
822 0.0026106972 1 
625 0.0026012391 1 
626 0.0026010423 1 
777 0.0025650092 1 
527 0.0025488987 1 
739 0.0024993758 1 
715 0.0024931693 1 
580 0.0024149619 1 
753 0.0023918151 1 
675 0.0023847269 1 
758 0.0023815831 1 
671 0.0023765237 1 
752 0.0023147194 1 
719 0.0022271698 1 
821 0.0022078361 1 
869 0.0021661088 1 
578 0.0021522930 1 
718 0.0021398068 1 
475 0.0021303316 1 
529 0.0020139714 1 
751 0.0020123320 1 
628 0.0019937717 1 
871 0.0019559100 1 
502 0.0019080854 1 
713 0.0018738766 1 
754 0.0018574249 1 
836 0.0018557150 1 
676 0.0018408074 1 
673 0.0018394310 1 
629 0.0018377043 1 
526 0.0018179651 1 
750 0.0018174484 1 
667 0.0017952421 1 
872 0.0017858979 1 
668 0.0017846019 1 
476 0.0017687334 1 
711 0.0017196521 1 
710 0.0017190720 1 
666 0.0017153526 1 
757 0.0017076645 1 
621 0.0016506068 1 
844 0.0016371690 1 
620 0.0016251995 1 
622 0.0016174843 1 
424 0.0016038919 1 
699 0.0015960763 1 
716 0.0015954860 1 
669 0.0015871192 1 
425 0.0015825861 1 
712 0.0015746851 1 
876 0.0015740839 1 
709 0.0015559131 1 
749 0.0015476779 1 
619 0.0015449134 1 
665 0.0015192564 1 
791 0.0014763309 1 
573 0.0014754257 1 
574 0.0014627459 1 
572 0.0014488700 1 
861 0.0014094135 1 
623 0.0014014520 1 
759 0.0013841245 1 
571 0.0013823305 1 
618 0.0013700881 1 
755 0.0013679166 1 
524 0.0013338991 1 
523 0.0013321304 1 
708 0.0012989807 1 
864 0.0012934067 1 
570 0.0012740083 1 
522 0.0012735501 1 
627 0.0012510377 1 
787 0.0012477260 1 
670 0.0012453283 1 
786 0.0012209214 1 
576 0.0012138025 1 
472 0.0012136497 1 
793 0.0012105751 1 
664 0.0012083805 1 
874 0.0011909653 1 
847 0.0011855730 1 
717 0.0011795278 1 
521 0.0011740899 1 
575 0.0011709265 1 
788 0.0011606437 1 
674 0.0011444588 1 
471 0.0011328308 1 
617 0.0011210133 1 
569 0.0011172821 1 
422 0.0011103674 1 
624 0.0010969291 1 
528 0.0010942432 1 
756 0.0010863485 1 
473 0.0010846669 1 
789 0.0010796497 1 
520 0.0010520549 1 
579 0.0010500282 1 
421 0.0010451964 1 
470 0.0010164200 1 
790 0.0010080325 1 
372 0.0010048398 1 
820 0.0010037847 1 
785 0.0009689757 1 
371 0.0009652155 1 
474 0.0009487770 1 
370 0.0009484776 1 
818 0.0009334774 1 
420 0.0009035057 1 
863 0.0008875850 1 
525 0.0008756538 1 
