399 22.79327 -2.65000 55961.09553 21.65000 299 0.00620 1.40801 g -1
398 15.76442 -2.65000 55961.09912 21.65000 299 0.00496 1.54958 g -1
808 33.33333 62.15000 55961.10271 21.65000 299 0.00481 1.17393 g -1
835 42.85714 69.35000 55961.10630 21.65000 299 0.00460 1.24662 g -1
854 12.00000 76.55000 55961.10989 21.65000 299 0.00453 1.48465 g -1
449 19.26088 4.55000 55961.11347 21.65000 299 0.00448 1.43259 g -1
776 38.72562 54.95000 55961.11706 21.65000 299 0.00434 1.11049 g -1
834 25.71429 69.35000 55961.12065 21.65000 299 0.00426 1.32048 g -1
347 19.29919 -9.85000 55961.12424 21.65000 299 0.00411 1.93346 g -1
809 46.66667 62.15000 55961.12783 21.65000 299 0.00411 1.16148 g -1
855 36.00000 76.55000 55961.13141 21.65000 299 0.00388 1.41649 g -1
856 60.00000 76.55000 55961.13500 21.65000 299 0.00368 1.37393 g -1
740 42.36127 47.75000 55961.13859 21.65000 299 0.00329 1.08789 g -1
870 60.00000 83.75000 55961.14218 21.65000 299 0.00321 1.57169 g -1
877 340.00000 83.75000 55961.14576 21.65000 299 0.00296 1.82632 g -1
698 37.42753 40.55000 55961.14935 21.65000 299 0.00296 1.12398 g -1
873 180.00000 83.75000 55961.15294 21.65000 299 0.00269 1.93175 g -1
777 49.31587 54.95000 55961.15653 21.65000 299 0.00257 1.12457 g -1
739 32.32418 47.75000 55961.16012 21.65000 299 0.00250 1.21307 g -1
752 157.25108 47.75000 55961.16370 21.65000 299 0.00231 2.04785 g -1
869 20.00000 83.75000 55961.16729 21.65000 299 0.00217 1.67792 g -1
751 147.82638 47.75000 55961.17088 21.65000 299 0.00201 1.66044 g -1
871 100.00000 83.75000 55961.17447 21.65000 299 0.00196 1.58346 g -1
502 22.72637 11.75000 55961.17806 21.65000 299 0.00191 1.83604 g -1
836 60.00000 69.35000 55961.18164 21.65000 299 0.00186 1.27006 g -1
750 138.40169 47.75000 55961.18523 21.65000 299 0.00182 1.37218 g -1
667 149.05693 33.35000 55961.18882 21.65000 299 0.00180 1.65630 g -1
753 166.67577 47.75000 55961.19241 21.65000 299 0.00239 2.01003 g -1
872 140.00000 83.75000 55961.19600 21.65000 299 0.00179 1.66241 g -1
713 166.39956 40.55000 55961.19958 21.65000 299 0.00187 2.03675 g -1
668 156.91021 33.35000 55961.20317 21.65000 299 0.00178 1.74181 g -1
711 149.16593 40.55000 55961.20676 21.65000 299 0.00172 1.44195 g -1
710 140.54911 40.55000 55961.21035 21.65000 299 0.00172 1.28012 g -1
666 141.20364 33.35000 55961.21394 21.65000 299 0.00172 1.29221 g -1
754 176.10046 47.75000 55961.21752 21.65000 299 0.00186 2.02367 g -1
621 158.58229 26.15000 55961.22111 21.65000 299 0.00165 1.69126 g -1
714 175.01637 40.55000 55961.22470 21.65000 299 0.00280 2.01638 g -1
620 151.10057 26.15000 55961.22829 21.65000 299 0.00163 1.42460 g -1
622 166.06400 26.15000 55961.23188 21.65000 299 0.00162 1.82153 g -1
699 45.97560 40.55000 55961.23546 21.65000 299 0.00160 1.39517 g -1
862 204.00000 76.55000 55961.23905 21.65000 299 0.00390 2.01120 g -1
