0.0000000000 7.8695447972e-03 27.2245876165
0.0035879630 1.1955007602e-02 54.2393518218
0.0071759259 1.6502804142e-02 102.3413688629
0.0107638889 1.9243885607e-02 149.6565481117
0.0143518519 2.1378016516e-02 188.4738792027
0.0179398148 2.2713066015e-02 235.9464260100
0.0215277778 2.3983604758e-02 278.9602253271
0.0251157408 2.5190716636e-02 305.8176219738
0.0287037037 2.6253980914e-02 347.3626574118
0.0322916667 2.7366429756e-02 394.7302925134
0.0358796296 2.7889167527e-02 433.4427118987
0.0394675926 2.8405854740e-02 476.5089670686
0.0430555556 2.9215087512e-02 487.4722403092
0.0466435185 2.9704307332e-02 534.7874195580
0.0502314815 4.1215712412e-02 558.6548325937
0.0538194445 4.1492985411e-02 600.1998680316
0.0574074074 4.1855191396e-02 644.6824312278
0.0609953704 4.2217977820e-02 691.9976104766
0.0645833334 4.2496803986e-02 719.0123746818
0.0681712963 4.2828684639e-02 733.2803666504
0.0717592593 4.4002736806e-02 758.9837345350
0.0753472223 4.4257623416e-02 806.6136489008
0.0789351852 4.4499924021e-02 853.6140930326
0.1004629630 4.4776192704e-02 901.0341839870
0.1076388889 4.5505454779e-02 930.1471823053
0.1112268519 4.5759344123e-02 977.5148174069
0.1255787038 4.6030455100e-02 1021.1580869579
0.1363425927 4.6285566137e-02 1066.3225762408
0.1471064816 6.2867823367e-02 1091.7636648613
0.1506944445 6.3182232608e-02 1135.5118461179
0.1578703705 6.3427811884e-02 1180.4665119895
0.1614583334 6.4434789238e-02 1197.9343109805
0.1758101853 7.2743602977e-02 1222.3262825444
0.1793981482 7.3138617863e-02 1266.0220079482
0.1829861112 7.3430691926e-02 1311.1340413783
0.2045138890 7.3792434412e-02 1354.7773109293
0.2081018520 9.4541783504e-02 1387.0901162699
0.2116898149 9.5119400682e-02 1432.3070614057
0.2224537038 1.0319060719e-01 1458.9021787883
0.2260416668 1.0360243123e-01 1506.6894607125
0.2296296298 1.0421796613e-01 1551.8014941426
0.2332175927 1.0446683106e-01 1597.0184392784
0.2403935187 1.1003605053e-01 1628.5444068266
0.2439814816 1.2409809940e-01 1659.1261690240
0.2475694446 1.2485424073e-01 1704.7627609824
0.2511574075 1.3084381755e-01 1731.4103342178
0.2547453705 1.3119365509e-01 1776.6272793536
0.2583333335 1.3172940938e-01 1823.3129883684
0.2655092594 1.4628317487e-01 1848.1770626078
0.2690972224 1.6432581347e-01 1865.9595967157
0.2726851853 1.6491461389e-01 1892.7645375097
0.9391981119 1.6532670206e-01 1939.9748050528
0.9607258897 1.6569701679e-01 1986.1884113922
0.9614203341 1.6569701679e-01 1986.1884113922
0.9650082971 1.6569701679e-01 1986.1884113922
0.9685962600 1.6569701679e-01 1986.1884113922
0.9721842230 1.6569701679e-01 1986.1884113922
0.9757721860 1.6569701679e-01 1986.1884113922
0.9793601489 1.6569701679e-01 1986.1884113922
0.9829481119 1.6569701679e-01 1986.1884113922
0.9865360749 1.6569701679e-01 1986.1884113922
0.9901240378 1.6569701679e-01 1986.1884113922
0.9937120008 1.6569701679e-01 1986.1884113922
0.9972999638 1.6569701679e-01 1986.1884113922
