872 140.00000 83.75000 55890.25904 21.65000 299 0.00779 1.88653 g -1
871 100.00000 83.75000 55890.26263 21.65000 299 0.00414 1.68594 g -1
857 84.00000 76.55000 55890.26622 21.65000 299 0.00410 1.47073 g -1
837 77.14286 69.35000 55890.26981 21.65000 299 0.00258 1.31506 g -1
858 108.00000 76.55000 55890.27339 21.65000 299 0.00213 1.60513 g -1
811 73.33333 62.15000 55890.27698 21.65000 299 0.00128 1.19907 g -1
812 86.66667 62.15000 55890.28057 21.65000 299 0.00127 1.26647 g -1
870 60.00000 83.75000 55890.28416 21.65000 299 0.00122 1.57416 g -1
838 94.28571 69.35000 55890.28775 21.65000 299 0.00106 1.37677 g -1
780 82.05244 54.95000 55890.29133 21.65000 299 0.00101 1.15774 g -1
856 60.00000 76.55000 55890.29492 21.65000 299 0.00093 1.37533 g -1
779 71.12768 54.95000 55890.29851 21.65000 299 0.00060 1.10014 g -1
879 170.00000 88.00000 55890.30210 21.65000 299 0.00053 1.86257 g -1
744 81.85354 47.75000 55890.30569 21.65000 299 0.00044 1.09182 g -1
873 180.00000 83.75000 55890.30927 21.65000 299 0.01168 2.00768 g -1
836 60.00000 69.35000 55890.31286 21.65000 299 0.00042 1.23653 g -1
743 72.25385 47.75000 55890.31645 21.65000 299 0.00040 1.04471 g -1
300 44.11868 -17.05000 55890.32004 21.65000 299 0.00035 1.66963 g -1
869 20.00000 83.75000 55890.32362 21.65000 299 0.00028 1.63322 g -1
878 10.00000 88.00000 55890.32721 21.65000 299 0.00027 1.76688 g -1
1887 173.62647 80.15000 55890.33080 21.65000 299 0.00030 2.00829 g -1
356 82.74185 -9.85000 55890.33439 21.65000 299 0.00025 1.43011 g -1
350 40.44674 -9.85000 55890.33798 21.65000 299 0.00024 1.58160 g -1
752 157.25108 47.75000 55890.35950 21.65000 299 0.00026 2.01932 g -1
861 180.00000 76.55000 55890.36668 21.65000 299 0.00144 2.01136 g -1
712 157.78274 40.55000 55890.37027 21.65000 299 0.00024 2.02542 g -1
753 166.67577 47.75000 55890.38462 21.65000 299 0.00027 2.03313 g -1
713 166.39956 40.55000 55890.39538 21.65000 299 0.00026 2.00531 g -1
1888 201.31878 80.15000 55890.40615 21.65000 299 0.00048 2.01100 g -1
754 176.10046 47.75000 55890.40974 21.65000 299 0.00031 2.04708 g -1
714 175.01637 40.55000 55890.41691 21.65000 299 0.00025 2.04240 g -1
874 220.00000 83.75000 55890.42050 21.65000 299 0.00352 2.00389 g -1
862 204.00000 76.55000 55890.43485 21.65000 299 0.02199 2.00135 g -1
755 185.52515 47.75000 55890.43844 21.65000 299 0.00040 2.00916 g -1
715 183.63319 40.55000 55890.44203 21.65000 299 0.00029 2.02185 g -1
756 194.94985 47.75000 55890.46356 21.65000 299 0.00036 2.02270 g -1
1873 212.43831 72.95000 55890.46714 21.65000 299 0.00135 2.01959 g -1
716 192.25000 40.55000 55890.47073 21.65000 299 0.00058 1.94731 g -1
845 214.28571 69.35000 55890.48150 21.65000 299 0.01545 2.02089 g -1
673 196.17664 33.35000 55890.48508 21.65000 299 0.00040 2.04669 g -1
717 200.86681 40.55000 55890.48867 21.65000 299 0.00062 2.03858 g -1
757 204.72454 47.75000 55890.49226 21.65000 299 0.00025 1.99912 g -1
863 228.00000 76.55000 55890.49944 21.65000 299 0.01679 2.00888 g -1
1853 218.77723 65.75000 55890.50302 21.65000 299 0.00059 2.00789 g -1
674 204.02993 33.35000 55890.50661 21.65000 299 0.00076 2.05033 g -1
822 220.00000 62.15000 55890.51020 21.65000 299 0.00465 2.03393 g -1
718 209.48363 40.55000 55890.51379 21.65000 299 0.00032 2.01806 g -1
627 203.47257 26.15000 55890.51737 21.65000 299 0.00041 2.01238 g -1
1874 232.43831 72.95000 55890.52455 21.65000 299 0.00089 2.00578 g -1
846 231.42857 69.35000 55890.52814 21.65000 299 0.02175 2.02619 g -1
875 260.00000 83.75000 55890.53173 21.65000 299 0.00029 2.00038 g -1
250 38.12575 -24.25000 55891.19824 21.65000 299 0.00034 2.02006 g -1
251 45.51882 -24.25000 55891.21977 21.65000 299 0.00031 2.01375 g -1
872 140.00000 83.75000 55891.22046 21.65000 299 0.00779 1.95974 r -1
871 100.00000 83.75000 55891.22405 21.65000 299 0.00414 1.74093 r -1
857 84.00000 76.55000 55891.22764 21.65000 299 0.00410 1.54476 r -1
837 77.14286 69.35000 55891.23123 21.65000 299 0.00258 1.39292 r -1
858 108.00000 76.55000 55891.23481 21.65000 299 0.00213 1.71847 r -1
811 73.33333 62.15000 55891.23840 21.65000 299 0.00128 1.27288 r -1
812 86.66667 62.15000 55891.24199 21.65000 299 0.00127 1.37560 r -1
870 60.00000 83.75000 55891.24558 21.65000 299 0.00122 1.58986 r -1
838 94.28571 69.35000 55891.24917 21.65000 299 0.00106 1.48130 r -1
780 82.05244 54.95000 55891.25275 21.65000 299 0.00101 1.25178 r -1
856 60.00000 76.55000 55891.25634 21.65000 299 0.00093 1.39520 r -1
