328 241.46487 -17.05000 56099.17095 21.65000 299 0.00249 1.82318 g -1
327 234.43417 -17.05000 56099.17453 21.65000 299 0.00248 1.68409 g -1
329 248.49557 -17.05000 56099.17812 21.65000 299 0.00243 1.92981 g -1
326 227.40348 -17.05000 56099.18171 21.65000 299 0.00242 1.59675 g -1
379 245.27250 -9.85000 56099.18530 21.65000 299 0.00205 1.54726 g -1
330 255.52626 -17.05000 56099.18889 21.65000 299 0.00230 2.02318 g -1
378 238.20283 -9.85000 56099.19247 21.65000 299 0.00202 1.43702 g -1
380 252.34217 -9.85000 56099.19606 21.65000 299 0.00200 1.59915 g -1
278 243.24800 -24.25000 56099.19965 21.65000 299 0.00217 2.01900 g -1
377 231.13317 -9.85000 56099.20324 21.65000 299 0.00198 1.37940 g -1
331 262.55696 -17.05000 56099.20682 21.65000 299 0.00210 2.04109 g -1
376 224.06350 -9.85000 56099.21041 21.65000 299 0.00194 1.37777 g -1
381 259.41183 -9.85000 56099.21400 21.65000 299 0.00186 1.60964 g -1
375 216.99383 -9.85000 56099.21759 21.65000 299 0.00185 1.42166 g -1
279 250.53343 -24.25000 56099.22118 21.65000 299 0.00233 2.01025 g -1
382 266.48150 -9.85000 56099.22476 21.65000 299 0.00164 1.67318 g -1
332 269.58765 -17.05000 56099.22835 21.65000 299 0.00182 2.01627 g -1
325 220.37278 -17.05000 56099.23194 21.65000 299 0.00162 1.65000 g -1
277 235.96257 -24.25000 56099.23553 21.65000 299 0.00159 1.86968 g -1
431 248.97000 -2.65000 56099.23912 21.65000 299 0.00154 1.25663 g -1
280 257.81886 -24.25000 56099.24270 21.65000 299 0.00219 2.00175 g -1
430 241.88000 -2.65000 56099.24629 21.65000 299 0.00152 1.23671 g -1
333 276.64396 -17.05000 56099.24988 21.65000 299 0.00151 1.99326 g -1
432 256.06000 -2.65000 56099.25347 21.65000 299 0.00151 1.26496 g -1
429 234.79000 -2.65000 56099.25706 21.65000 299 0.00148 1.25880 g -1
281 265.10429 -24.25000 56099.26064 21.65000 299 0.00181 2.01469 g -1
852 334.28571 69.35000 56099.26423 21.65000 299 0.00147 1.87317 g -1
428 227.70000 -2.65000 56099.26782 21.65000 299 0.00143 1.33295 g -1
433 263.15000 -2.65000 56099.27141 21.65000 299 0.00141 1.26788 g -1
383 273.55117 -9.85000 56099.27500 21.65000 299 0.00139 1.49153 g -1
427 220.61000 -2.65000 56099.27858 21.65000 299 0.00137 1.47572 g -1
831 340.00000 62.15000 56099.28217 21.65000 299 0.00136 1.93518 g -1
426 213.52000 -2.65000 56099.28576 21.65000 299 0.00132 1.68878 g -1
867 324.00000 76.55000 56099.28935 21.65000 299 0.00129 1.63658 g -1
830 326.66667 62.15000 56099.29294 21.65000 299 0.00128 1.58611 g -1
803 335.18412 54.95000 56099.29652 21.65000 299 0.00124 1.75424 g -1
434 270.24000 -2.65000 56099.30011 21.65000 299 0.00123 1.25331 g -1
851 317.14286 69.35000 56099.30370 21.65000 299 0.00120 1.46207 g -1
282 272.44354 -24.25000 56099.30729 21.65000 299 0.00120 1.89954 g -1
334 283.72589 -17.05000 56099.31088 21.65000 299 0.00116 1.68285 g -1
483 253.82600 4.55000 56099.31446 21.65000 299 0.00114 1.16669 g -1
484 260.66778 4.55000 56099.31805 21.65000 299 0.00112 1.14881 g -1
482 246.98422 4.55000 56099.32164 21.65000 299 0.00111 1.22386 g -1
384 280.61059 -9.85000 56099.32523 21.65000 299 0.00109 1.39887 g -1
868 348.00000 76.55000 56099.32882 21.65000 299 0.00108 1.72581 g -1
802 324.38344 54.95000 56099.33240 21.65000 299 0.00107 1.33898 g -1
481 240.14244 4.55000 56099.33599 21.65000 299 0.00105 1.35877 g -1
829 313.33333 62.15000 56099.33958 21.65000 299 0.00105 1.26109 g -1
485 267.50956 4.55000 56099.34317 21.65000 299 0.00104 1.15455 g -1
866 300.00000 76.55000 56099.34676 21.65000 299 0.00102 1.39959 g -1
770 332.10164 47.75000 56099.35034 21.65000 299 0.00101 1.34283 g -1
480 233.30067 4.55000 56099.35393 21.65000 299 0.00099 1.63716 g -1
435 277.33000 -2.65000 56099.35752 21.65000 299 0.00099 1.23958 g -1
877 340.00000 83.75000 56099.36111 21.65000 299 0.00096 1.67834 g -1
850 300.00000 69.35000 56099.36470 21.65000 299 0.00095 1.25337 g -1
801 313.28596 54.95000 56099.36828 21.65000 299 0.00091 1.14343 g -1
486 274.35133 4.55000 56099.37187 21.65000 299 0.00090 1.16724 g -1
828 300.00000 62.15000 56099.37546 21.65000 299 0.00086 1.15228 g -1
536 263.95111 11.75000 56099.37905 21.65000 299 0.00085 1.17603 g -1
769 322.06455 47.75000 56099.38264 21.65000 299 0.00083 1.12796 g -1
535 256.97600 11.75000 56099.38622 21.65000 299 0.00082 1.27944 g -1
876 300.00000 83.75000 56099.38981 21.65000 299 0.00081 1.57103 g -1
865 276.00000 76.55000 56099.39340 21.65000 299 0.00080 1.39172 g -1
537 270.92622 11.75000 56099.39699 21.65000 299 0.00080 1.17177 g -1
800 302.18847 54.95000 56099.40057 21.65000 299 0.00078 1.07782 g -1
534 250.00089 11.75000 56099.40416 21.65000 299 0.00078 1.52905 g -1
385 287.65978 -9.85000 56099.40775 21.65000 299 0.00078 1.40658 g -1
849 282.85714 69.35000 56099.41134 21.65000 299 0.00074 1.25955 g -1
768 312.24615 47.75000 56099.41493 21.65000 299 0.00073 1.04151 g -1
436 284.38942 -2.65000 56099.41851 21.65000 299 0.00072 1.31143 g -1
487 281.19311 4.55000 56099.42210 21.65000 299 0.00070 1.24085 g -1
827 286.66667 62.15000 56099.42569 21.65000 299 0.00069 1.17177 g -1
853 351.42857 69.35000 56099.42928 21.65000 299 0.00068 1.37661 g -1
538 277.90133 11.75000 56099.43287 21.65000 299 0.00067 1.22923 g -1
875 260.00000 83.75000 56099.43645 21.65000 299 0.00067 1.65496 g -1
767 302.47146 47.75000 56099.44004 21.65000 299 0.00066 1.04000 g -1
799 291.09099 54.95000 56099.44363 21.65000 299 0.00066 1.11648 g -1
587 267.11592 18.95000 56099.44722 21.65000 299 0.00066 1.39224 g -1
732 329.74300 40.55000 56099.45081 21.65000 299 0.00065 1.02878 g -1
864 252.00000 76.55000 56099.45439 21.65000 299 0.00064 1.61973 g -1
588 274.38447 18.95000 56099.45798 21.65000 299 0.00063 1.33082 g -1
586 259.84737 18.95000 56099.46157 21.65000 299 0.00063 1.72071 g -1
874 220.00000 83.75000 56099.46516 21.65000 299 0.00063 1.88950 g -1
766 292.69677 47.75000 56099.46875 21.65000 299 0.00061 1.11428 g -1
863 228.00000 76.55000 56099.47233 21.65000 299 0.00057 1.93519 g -1
731 321.31160 40.55000 56099.47592 21.65000 299 0.00055 1.00899 g -1
589 281.65302 18.95000 56099.47951 21.65000 299 0.00055 1.33927 g -1
