328 0.0024861630 1 
327 0.0024790577 1 
329 0.0024305503 1 
326 0.0024169679 1 
279 0.0023311992 1 
330 0.0023021113 1 
280 0.0021900014 1 
278 0.0021741813 1 
331 0.0020980801 1 
379 0.0020535945 1 
378 0.0020245883 1 
380 0.0020019550 1 
377 0.0019815928 1 
376 0.0019369191 1 
381 0.0018604491 1 
375 0.0018473716 1 
332 0.0018238448 1 
281 0.0018083622 1 
382 0.0016400308 1 
325 0.0016159764 1 
277 0.0015922967 1 
431 0.0015398638 1 
430 0.0015223261 1 
333 0.0015097688 1 
432 0.0015064362 1 
429 0.0014786617 1 
852 0.0014739159 1 
428 0.0014262752 1 
433 0.0014054009 1 
383 0.0013899624 1 
427 0.0013737343 1 
831 0.0013649090 1 
426 0.0013209715 1 
867 0.0012878401 1 
830 0.0012773313 1 
803 0.0012446197 1 
434 0.0012300144 1 
851 0.0011980387 1 
282 0.0011968652 1 
334 0.0011584345 1 
483 0.0011421473 1 
484 0.0011248634 1 
482 0.0011107383 1 
384 0.0010914858 1 
868 0.0010750554 1 
802 0.0010668155 1 
481 0.0010542923 1 
829 0.0010520136 1 
485 0.0010433257 1 
866 0.0010205416 1 
770 0.0010071138 1 
480 0.0009947739 1 
435 0.0009870967 1 
877 0.0009624838 1 
850 0.0009540581 1 
801 0.0009053993 1 
486 0.0008950903 1 
828 0.0008629165 1 
536 0.0008461502 1 
769 0.0008283986 1 
535 0.0008241393 1 
876 0.0008118532 1 
865 0.0008014534 1 
537 0.0007952445 1 
800 0.0007823080 1 
534 0.0007819418 1 
385 0.0007802596 1 
849 0.0007394554 1 
768 0.0007265648 1 
436 0.0007192042 1 
487 0.0006965988 1 
827 0.0006864614 1 
853 0.0006789696 1 
538 0.0006665814 1 
875 0.0006663229 1 
767 0.0006637887 1 
799 0.0006588712 1 
587 0.0006585976 1 
732 0.0006469598 1 
864 0.0006434945 1 
588 0.0006325929 1 
586 0.0006296256 1 
874 0.0006266294 1 
766 0.0006064115 1 
863 0.0005727895 1 
731 0.0005540102 1 
589 0.0005478466 1 
