701 63.07173 40.55000 55941.08361 21.65000 299 0.03487 1.14917 g -1
655 55.06078 33.35000 55941.08720 21.65000 299 0.03226 1.08089 g -1
743 72.25385 47.75000 55941.09079 21.65000 299 0.02671 1.22017 g -1
607 53.64080 26.15000 55941.09437 21.65000 299 0.02490 1.07089 g -1
780 82.05244 54.95000 55941.09796 21.65000 299 0.01849 1.31801 g -1
742 62.43545 47.75000 55941.10155 21.65000 299 0.01829 1.11354 g -1
656 62.84456 33.35000 55941.10514 21.65000 299 0.01363 1.08956 g -1
700 54.52367 40.55000 55941.10873 21.65000 299 0.01274 1.04243 g -1
779 71.12768 54.95000 55941.11231 21.65000 299 0.01116 1.17866 g -1
781 92.97719 54.95000 55941.11590 21.65000 299 0.00806 1.37113 g -1
813 100.00000 62.15000 55941.11949 21.65000 299 0.00623 1.46995 g -1
608 61.16640 26.15000 55941.12308 21.65000 299 0.00603 1.05566 g -1
612 91.24686 26.15000 55941.12667 21.65000 299 0.00601 1.35697 g -1
561 81.12327 18.95000 55941.13025 21.65000 299 0.00594 1.23903 g -1
510 78.60038 11.75000 55941.13384 21.65000 299 0.00582 1.25905 g -1
613 98.72857 26.15000 55941.13743 21.65000 299 0.00568 1.42739 g -1
562 88.37309 18.95000 55941.14102 21.65000 299 0.00566 1.28558 g -1
812 86.66667 62.15000 55941.14461 21.65000 299 0.00540 1.25853 g -1
702 71.61980 40.55000 55941.14819 21.65000 299 0.00509 1.05424 g -1
457 75.34792 4.55000 55941.15178 21.65000 299 0.00504 1.24070 g -1
614 106.21029 26.15000 55941.15537 21.65000 299 0.00488 1.44916 g -1
611 83.74320 26.15000 55941.15896 21.65000 299 0.00485 1.11793 g -1
744 81.85354 47.75000 55941.16255 21.65000 299 0.00470 1.09900 g -1
615 113.69200 26.15000 55941.16613 21.65000 299 0.00460 1.53510 g -1
660 94.08393 33.35000 55941.16972 21.65000 299 0.00446 1.15404 g -1
661 101.93721 33.35000 55941.17331 21.65000 299 0.00409 1.22558 g -1
782 103.90195 54.95000 55941.17690 21.65000 299 0.00404 1.25121 g -1
748 119.55231 47.75000 55941.18049 21.65000 299 0.00389 1.41320 g -1
710 140.54911 40.55000 55941.18407 21.65000 299 0.00432 2.01358 g -1
749 128.97700 47.75000 55941.18766 21.65000 299 0.00379 1.54075 g -1
814 113.33333 62.15000 55941.19125 21.65000 299 0.00375 1.33430 g -1
709 131.93230 40.55000 55941.19484 21.65000 299 0.00365 1.59383 g -1
616 121.17371 26.15000 55941.19843 21.65000 299 0.00361 1.43664 g -1
558 59.37382 18.95000 55941.20201 21.65000 299 0.00343 1.04622 g -1
706 106.08185 40.55000 55941.20560 21.65000 299 0.00340 1.14051 g -1
407 79.02404 -2.65000 55941.20919 21.65000 299 0.00326 1.24469 g -1
511 85.58463 11.75000 55941.21278 21.65000 299 0.00320 1.09647 g -1
747 110.12762 47.75000 55941.21637 21.65000 299 0.00319 1.15525 g -1
667 149.05693 33.35000 55941.21995 21.65000 299 0.00318 1.96966 g -1
707 114.69867 40.55000 55941.22354 21.65000 299 0.00316 1.15898 g -1
659 86.23064 33.35000 55941.22713 21.65000 299 0.00311 1.00593 g -1
705 97.46504 40.55000 55941.23072 21.65000 299 0.00305 1.03833 g -1
654 47.27700 33.35000 55941.23430 21.65000 299 0.00302 1.13628 g -1
662 109.79050 33.35000 55941.23789 21.65000 299 0.00300 1.08315 g -1
708 123.31548 40.55000 55941.24148 21.65000 299 0.00295 1.17903 g -1
817 153.33333 62.15000 55941.24507 21.65000 299 0.00292 1.58290 g -1
783 114.82671 54.95000 55941.24866 21.65000 299 0.00277 1.14608 g -1
458 82.35880 4.55000 55941.25224 21.65000 299 0.00274 1.14620 g -1
557 52.12400 18.95000 55941.25583 21.65000 299 0.00274 1.23558 g -1
406 71.99519 -2.65000 55941.25942 21.65000 299 0.00269 1.30534 g -1
816 140.00000 62.15000 55941.26301 21.65000 299 0.00268 1.34066 g -1
567 123.89878 18.95000 55941.26660 21.65000 299 0.00262 1.16742 g -1
509 71.61613 11.75000 55941.27018 21.65000 299 0.00259 1.15430 g -1
560 73.87345 18.95000 55941.27377 21.65000 299 0.00256 1.09610 g -1
568 130.95195 18.95000 55941.27736 21.65000 299 0.00251 1.20027 g -1
815 126.66667 62.15000 55941.28095 21.65000 299 0.00245 1.20585 g -1
839 111.42857 69.35000 55941.28454 21.65000 299 0.00243 1.24558 g -1
746 100.70292 47.75000 55941.28812 21.65000 299 0.00241 1.03234 g -1
563 95.57843 18.95000 55941.29171 21.65000 299 0.00241 1.03800 g -1
840 128.57143 69.35000 55941.29530 21.65000 299 0.00241 1.27999 g -1
745 91.27823 47.75000 55941.29889 21.65000 299 0.00209 1.04888 g -1
610 76.21760 26.15000 55941.30248 21.65000 299 0.00209 1.11959 g -1
704 88.84822 40.55000 55941.30606 21.65000 299 0.00204 1.04205 g -1
666 141.20364 33.35000 55941.30965 21.65000 299 0.00192 1.12375 g -1
663 117.64379 33.35000 55941.31324 21.65000 299 0.00182 1.00646 g -1
566 116.84562 18.95000 55941.31683 21.65000 299 0.00178 1.03675 g -1
750 138.40169 47.75000 55941.32042 21.65000 299 0.00173 1.09632 g -1
620 151.10057 26.15000 55941.32400 21.65000 299 0.00169 1.19281 g -1
1741 62.83985 44.15000 55941.32759 21.65000 299 0.00165 1.33258 g -1
811 73.33333 62.15000 55941.33118 21.65000 299 0.00164 1.29568 g -1
1652 54.37826 29.75000 55941.33477 21.65000 299 0.00164 1.66884 g -1
565 109.79245 18.95000 55941.33836 21.65000 299 0.00161 1.04344 g -1
564 102.73929 18.95000 55941.34194 21.65000 299 0.00157 1.07309 g -1
658 78.41211 33.35000 55941.34553 21.65000 299 0.00154 1.23199 g -1
788 169.45049 54.95000 55941.34912 21.65000 299 0.00150 1.28227 g -1
784 125.75146 54.95000 55941.35271 21.65000 299 0.00150 1.07540 g -1
518 135.84911 11.75000 55941.35630 21.65000 299 0.00140 1.09177 g -1
787 158.52573 54.95000 55941.35988 21.65000 299 0.00137 1.16542 g -1
1781 72.46123 51.35000 55941.36347 21.65000 299 0.00129 1.37946 g -1
838 94.28571 69.35000 55941.36706 21.65000 299 0.00129 1.32229 g -1
624 181.02743 26.15000 55941.37065 21.65000 299 0.00128 1.38888 g -1
703 80.23141 40.55000 55941.37424 21.65000 299 0.00127 1.33087 g -1
711 149.16593 40.55000 55941.37782 21.65000 299 0.00126 1.03334 g -1
671 180.47007 33.35000 55941.38141 21.65000 299 0.00124 1.27029 g -1
665 133.35036 33.35000 55941.38500 21.65000 299 0.00124 1.00063 g -1
664 125.49707 33.35000 55941.38859 21.65000 299 0.00123 1.01440 g -1
525 186.77489 11.57000 55941.39218 21.65000 299 0.00123 1.53046 g -1
778 60.11656 54.95000 55941.39576 21.65000 299 0.00121 1.85973 g -1
841 145.71429 69.42000 55941.39935 21.65000 299 0.00118 1.23771 g -1
657 70.62833 33.35000 55941.40294 21.65000 299 0.00114 1.91409 g -1
576 187.38957 18.95000 55941.40653 21.65000 299 0.00110 1.33626 g -1
617 128.65543 26.15000 55941.41012 21.65000 299 0.00110 1.03925 g -1
514 106.74867 11.75000 55941.41370 21.65000 299 0.00108 1.34475 g -1
513 99.62356 11.75000 55941.41729 21.65000 299 0.00108 1.51319 g -1
754 176.10046 47.75000 55941.42088 21.65000 299 0.00098 1.10362 g -1
621 158.58229 26.15000 55941.42447 21.65000 299 0.00097 1.01662 g -1
714 175.01637 40.55000 55941.42805 21.65000 299 0.00091 1.06512 g -1
572 159.16460 18.95000 55941.43164 21.65000 299 0.00091 1.03826 g -1
517 128.57400 11.75000 55941.43523 21.65000 299 0.00089 1.17560 g -1
515 114.02378 11.75000 55941.43882 21.65000 299 0.00089 1.37547 g -1
818 166.66667 62.15000 55941.44241 21.65000 299 0.00078 1.14833 g -1
516 121.29889 11.75000 55941.44599 21.65000 299 0.00076 1.30054 g -1
461 103.30689 4.55000 55941.44958 21.65000 299 0.00070 1.95576 g -1
575 180.32410 18.95000 55941.45317 21.65000 299 0.00069 1.08571 g -1
753 166.67577 47.75000 55941.45676 21.65000 299 0.00062 1.03434 g -1
1816 90.98986 58.55000 55941.46035 21.65000 299 0.00060 1.65444 g -1
462 110.14867 4.55000 55941.46393 21.65000 299 0.00054 1.88322 g -1
668 156.91021 33.35000 55941.46752 21.65000 299 0.00053 1.00805 g -1
466 137.51578 4.55000 55941.47111 21.65000 299 0.00050 1.30085 g -1
619 143.61886 26.15000 55941.47470 21.65000 299 0.00049 1.08209 g -1
571 152.11144 18.95000 55941.47829 21.65000 299 0.00043 1.07267 g -1
785 136.67622 54.95000 55941.48187 21.65000 299 0.00042 1.17942 g -1
715 183.63319 40.55000 55941.48546 21.65000 299 0.00039 1.02101 g -1
625 188.50914 26.15000 55941.48905 21.65000 299 0.00039 1.03525 g -1
786 147.60097 54.95000 55941.49264 21.65000 299 0.00038 1.13921 g -1
858 108.00000 76.55000 55941.49623 21.65000 299 0.00037 1.64300 g -1
781 92.97719 54.95000 55941.49692 21.65000 299 0.00806 1.97062 r -1
813 100.00000 62.15000 55941.50051 21.65000 299 0.00623 1.75001 r -1
615 113.69200 26.15000 55941.50410 21.65000 299 0.00460 1.79191 r -1
710 140.54911 40.55000 55941.50768 21.65000 299 0.00432 1.18050 r -1
782 103.90195 54.95000 55941.51127 21.65000 299 0.00404 1.80254 r -1
748 119.55231 47.75000 55941.51486 21.65000 299 0.00389 1.51216 r -1
749 128.97700 47.75000 55941.51845 21.65000 299 0.00379 1.37073 r -1
814 113.33333 62.15000 55941.52204 21.65000 299 0.00375 1.64506 r -1
709 131.93230 40.55000 55941.52562 21.65000 299 0.00365 1.37924 r -1
616 121.17371 26.15000 55941.52921 21.65000 299 0.00361 1.85509 r -1
747 110.12762 47.75000 55941.53280 21.65000 299 0.00319 1.94403 r -1
667 149.05693 33.35000 55941.53639 21.65000 299 0.00318 1.21114 r -1
707 114.69867 40.55000 55941.53998 21.65000 299 0.00316 1.99983 r -1
708 123.31548 40.55000 55941.54356 21.65000 299 0.00295 1.73119 r -1
817 153.33333 62.15000 55941.54715 21.65000 299 0.00292 1.28008 r -1
783 114.82671 54.95000 55941.55074 21.65000 299 0.00277 1.89626 r -1
816 140.00000 62.15000 55941.55433 21.65000 299 0.00268 1.42923 r -1
815 126.66667 62.15000 55941.55792 21.65000 299 0.00245 1.63871 r -1
839 111.42857 69.35000 55941.56150 21.65000 299 0.00243 1.90427 r -1
840 128.57143 69.35000 55941.56509 21.65000 299 0.00241 1.65265 r -1
666 141.20364 33.35000 55941.56868 21.65000 299 0.00192 1.55880 r -1
750 138.40169 47.75000 55941.57227 21.65000 299 0.00173 1.55134 r -1
620 151.10057 26.15000 55941.57586 21.65000 299 0.00169 1.45554 r -1
