750 138.40169 47.75000 56016.12615 21.65000 299 0.07629 1.07839 g -1
785 136.67622 54.95000 56016.12974 21.65000 299 0.04429 1.10676 g -1
751 147.82638 47.75000 56016.13333 21.65000 299 0.03733 1.11304 g -1
710 140.54911 40.55000 56016.13691 21.65000 299 0.02704 1.05001 g -1
709 131.93230 40.55000 56016.14050 21.65000 299 0.02176 1.01876 g -1
708 123.31548 40.55000 56016.14409 21.65000 299 0.02041 1.00788 g -1
748 119.55231 47.75000 56016.14768 21.65000 299 0.01964 1.03406 g -1
749 128.97700 47.75000 56016.15127 21.65000 299 0.01730 1.03344 g -1
786 147.60097 54.95000 56016.15485 21.65000 299 0.01437 1.11324 g -1
784 125.75146 54.95000 56016.15844 21.65000 299 0.00864 1.07557 g -1
816 140.00000 62.15000 56016.16203 21.65000 299 0.00704 1.14967 g -1
664 125.49707 33.35000 56016.16562 21.65000 299 0.00677 1.00267 g -1
711 149.16593 40.55000 56016.16920 21.65000 299 0.00568 1.03808 g -1
752 157.25108 47.75000 56016.17279 21.65000 299 0.00480 1.08735 g -1
783 114.82671 54.95000 56016.17638 21.65000 299 0.00319 1.10812 g -1
787 158.52573 54.95000 56016.17997 21.65000 299 0.00278 1.12039 g -1
817 153.33333 62.15000 56016.18356 21.65000 299 0.00278 1.16143 g -1
1750 146.01462 44.15000 56016.18714 21.65000 299 0.00213 1.02351 g -1
1749 136.76754 44.15000 56016.19073 21.65000 299 0.00208 1.01858 g -1
707 114.69867 40.55000 56016.19432 21.65000 299 0.00207 1.07852 g -1
1788 145.30492 51.35000 56016.19791 21.65000 299 0.00163 1.05197 g -1
815 126.66667 62.15000 56016.20150 21.65000 299 0.00142 1.16256 g -1
665 133.35036 33.35000 56016.20508 21.65000 299 0.00137 1.01398 g -1
818 166.66667 62.15000 56016.20867 21.65000 299 0.00121 1.17388 g -1
1787 134.87268 51.35000 56016.21226 21.65000 299 0.00120 1.06487 g -1
1748 127.52046 44.15000 56016.21585 21.65000 299 0.00119 1.06131 g -1
788 169.45049 54.95000 56016.21944 21.65000 299 0.00119 1.10780 g -1
747 110.12762 47.75000 56016.22302 21.65000 299 0.00115 1.20415 g -1
1820 138.98986 58.55000 56016.22661 21.65000 299 0.00110 1.11956 g -1
663 117.64379 33.35000 56016.23020 21.65000 299 0.00095 1.15545 g -1
819 180.00000 62.15000 56016.23379 21.65000 299 0.00094 1.18946 g -1
1786 124.44044 51.35000 56016.23738 21.65000 299 0.00078 1.14642 g -1
431 248.97000 -2.65000 56016.35219 21.65000 299 0.00091 2.00607 g -1
750 138.40169 47.75000 56016.35289 21.65000 299 0.07629 1.44845 r -1
785 136.67622 54.95000 56016.35647 21.65000 299 0.04429 1.49209 r -1
751 147.82638 47.75000 56016.36006 21.65000 299 0.03733 1.34038 r -1
710 140.54911 40.55000 56016.36365 21.65000 299 0.02704 1.51347 r -1
709 131.93230 40.55000 56016.36724 21.65000 299 0.02176 1.78489 r -1
749 128.97700 47.75000 56016.37083 21.65000 299 0.01730 1.82921 r -1
786 147.60097 54.95000 56016.37441 21.65000 299 0.01437 1.42340 r -1
784 125.75146 54.95000 56016.37800 21.65000 299 0.00864 1.91604 r -1
816 140.00000 62.15000 56016.38159 21.65000 299 0.00704 1.58803 r -1
711 149.16593 40.55000 56016.38518 21.65000 299 0.00568 1.49510 r -1
752 157.25108 47.75000 56016.38877 21.65000 299 0.00480 1.35391 r -1
787 158.52573 54.95000 56016.39235 21.65000 299 0.00278 1.36356 r -1
817 153.33333 62.15000 56016.39594 21.65000 299 0.00278 1.47129 r -1
1750 146.01462 44.15000 56016.39953 21.65000 299 0.00213 1.67140 r -1
1788 145.30492 51.35000 56016.40312 21.65000 299 0.00163 1.66715 r -1
818 166.66667 62.15000 56016.40670 21.65000 299 0.00121 1.36488 r -1
788 169.45049 54.95000 56016.41029 21.65000 299 0.00119 1.31148 r -1
1820 138.98986 58.55000 56016.41388 21.65000 299 0.00110 1.86435 r -1
819 180.00000 62.15000 56016.41747 21.65000 299 0.00094 1.28371 r -1
431 248.97000 -2.65000 56016.42106 21.65000 299 0.00091 1.38347 r -1
