0.3097312236 8.7891480556e-03 47.2102675431
0.3133191866 1.5989047875e-02 94.5779026447
0.3169071496 1.9882155651e-02 141.6308026294
0.3204951125 2.3572616760e-02 189.8377313762
0.3240830755 2.7224070450e-02 237.6250133004
0.3276710385 3.0817703196e-02 284.5205457266
0.3312590014 3.4308702250e-02 331.3111664471
0.3348469644 3.7679068171e-02 378.9410808128
0.3384349273 4.0959032509e-02 426.2562600616
0.3420228903 4.4399443119e-02 465.1260470055
0.3456108533 4.7124295166e-02 512.7559613712
0.3491988162 5.1924248005e-02 560.1235964728
0.3527867792 6.2365190925e-02 607.9633342498
0.3563747422 8.1090096235e-02 655.3309693514
0.3599627051 8.4332998415e-02 702.6986044530
0.3635506681 8.6862045189e-02 729.9231920696
0.3671386311 9.9707023130e-02 772.8320796810
0.3707265940 1.0558953365e-01 820.1472589298
0.3743145570 1.2383343370e-01 866.2559535636
0.3779025200 1.3328620894e-01 914.0432354878
0.3814904829 1.3582092748e-01 958.7356220953
0.3850784459 1.8053884195e-01 1000.5953926502
0.3886664089 1.8304117746e-01 1048.8547772498
0.3922543718 2.3432639508e-01 1095.1208394421
0.3958423348 2.3862458645e-01 1139.9705936081
0.3994302978 2.4222687992e-01 1187.2857728568
0.4030182607 2.5861664170e-01 1230.3520280267
0.4066062237 2.6962056872e-01 1276.4607226605
0.4101941866 2.7354194906e-01 1323.0415199698
0.4137821496 2.9179211064e-01 1365.7405841699
0.4173701126 3.1304678571e-01 1413.0033075658
0.4209580755 3.2001187090e-01 1457.7481500261
0.4245460385 3.2288795499e-01 1505.4305202447
0.4281340015 3.2474675162e-01 1546.9755556827
0.4317219644 3.3121357518e-01 1593.1891620221
0.4353099274 3.7618976055e-01 1639.5076800672
0.4388978904 3.8034434341e-01 1686.4556683462
0.4424858533 3.9111578396e-01 1729.4694676633
0.4460738163 3.9966548807e-01 1773.0078255086
0.4496617793 4.0407620581e-01 1817.8051238217
0.4532497422 4.0787811114e-01 1863.0745248103
