853 351.42857 69.35000 55847.09219 21.65000 299 0.00798 1.45443 g -1
832 353.33333 62.15000 55847.09578 21.65000 299 0.00638 1.40413 g -1
543 312.88387 11.75000 55847.09936 21.65000 299 0.00387 1.09928 g -1
854 12.00000 76.55000 55847.10295 21.65000 299 0.00369 1.67022 g -1
594 317.87636 18.95000 55847.10654 21.65000 299 0.00363 1.06257 g -1
641 308.28240 26.15000 55847.11013 21.65000 299 0.00357 1.01002 g -1
544 319.86812 11.75000 55847.11372 21.65000 299 0.00349 1.10667 g -1
808 33.33333 62.15000 55847.11730 21.65000 299 0.00333 1.97000 g -1
593 310.62655 18.95000 55847.12089 21.65000 299 0.00330 1.03324 g -1
868 348.00000 76.55000 55847.12448 21.65000 299 0.00315 1.45882 g -1
492 316.16296 4.55000 55847.12807 21.65000 299 0.00272 1.14612 g -1
739 32.32418 47.75000 55847.13166 21.65000 299 0.00476 2.00615 g -1
395 358.15163 -9.85000 55847.13524 21.65000 299 0.01044 2.05272 g -1
776 38.72562 54.95000 55847.13883 21.65000 299 0.01815 2.01435 g -1
697 28.87947 40.55000 55847.14242 21.65000 299 0.00316 1.85190 g -1
869 20.00000 83.75000 55847.14601 21.65000 299 0.00253 1.70360 g -1
809 46.66667 62.15000 55847.14960 21.65000 299 0.01284 2.01600 g -1
344 354.54518 -17.05000 55847.15318 21.65000 299 0.00523 2.02725 g -1
740 42.36127 47.75000 55847.15677 21.65000 299 0.01824 2.04523 g -1
345 5.20081 -9.85000 55847.16036 21.65000 299 0.00945 1.97103 g -1
698 37.42753 40.55000 55847.16395 21.65000 299 0.00253 1.88100 g -1
777 49.31587 54.95000 55847.16754 21.65000 299 0.04472 2.02268 g -1
493 323.17384 4.55000 55847.17112 21.65000 299 0.00250 1.14189 g -1
294 1.62711 -17.05000 55847.17471 21.65000 299 0.05193 2.00491 g -1
699 45.97560 40.55000 55847.17830 21.65000 299 0.00430 2.01854 g -1
836 60.00000 69.35000 55847.18189 21.65000 299 0.00340 1.94934 g -1
810 60.00000 62.15000 55847.18548 21.65000 299 0.01639 2.02727 g -1
741 52.39836 47.75000 55847.18906 21.65000 299 0.01100 1.98224 g -1
295 8.70904 -17.05000 55847.19265 21.65000 299 0.00392 2.02438 g -1
778 60.11656 54.95000 55847.19624 21.65000 299 0.01825 2.03829 g -1
293 353.76732 -24.25000 55847.19983 21.65000 299 0.01085 1.99335 g -1
700 54.52367 40.55000 55847.20342 21.65000 299 0.00697 1.99638 g -1
654 47.27700 33.35000 55847.20700 21.65000 299 0.00279 1.78773 g -1
833 8.57143 69.35000 55847.21059 21.65000 299 0.00241 1.29360 g -1
742 62.43545 47.75000 55847.21418 21.65000 299 0.00647 2.02023 g -1
245 1.16039 -24.25000 55847.21777 21.65000 299 0.04003 2.00827 g -1
607 53.64080 26.15000 55847.22136 21.65000 299 0.00411 1.98320 g -1
811 73.33333 62.15000 55847.22494 21.65000 299 0.01077 2.00256 g -1
779 71.12768 54.95000 55847.22853 21.65000 299 0.00855 2.01661 g -1
701 63.07173 40.55000 55847.23212 21.65000 299 0.00441 1.92194 g -1
655 55.06078 33.35000 55847.23571 21.65000 299 0.00380 1.70011 g -1
246 8.55346 -24.25000 55847.23929 21.65000 299 0.00817 2.00193 g -1
743 72.25385 47.75000 55847.24288 21.65000 299 0.00381 1.99937 g -1
656 62.84456 33.35000 55847.24647 21.65000 299 0.00376 1.83752 g -1
837 77.14286 69.35000 55847.25006 21.65000 299 0.00360 1.81451 g -1
608 61.16640 26.15000 55847.25365 21.65000 299 0.00341 1.80476 g -1
780 82.05244 54.95000 55847.25723 21.65000 299 0.00413 2.03621 g -1
812 86.66667 62.15000 55847.26082 21.65000 299 0.00533 2.01335 g -1
702 71.61980 40.55000 55847.26441 21.65000 299 0.00308 1.80749 g -1
838 94.28571 69.35000 55847.26800 21.65000 299 0.00380 2.01481 g -1
657 70.62833 33.35000 55847.27159 21.65000 299 0.00287 1.78977 g -1
557 52.12400 18.95000 55847.27517 21.65000 299 0.00273 1.42650 g -1
658 78.41211 33.35000 55847.27876 21.65000 299 0.00261 2.00444 g -1
703 80.23141 40.55000 55847.28235 21.65000 299 0.00234 1.88478 g -1
609 68.69200 26.15000 55847.28594 21.65000 299 0.00232 1.66020 g -1
781 92.97719 54.95000 55847.28953 21.65000 299 0.00317 2.01142 g -1
744 81.85354 47.75000 55847.29311 21.65000 299 0.00223 1.72050 g -1
442 326.56250 -2.65000 55847.29670 21.65000 299 0.00217 1.76076 g -1
813 100.00000 62.15000 55847.30029 21.65000 299 0.00217 1.98858 g -1
642 315.80800 26.15000 55847.30388 21.65000 299 0.00212 1.56539 g -1
558 59.37382 18.95000 55847.30747 21.65000 299 0.00197 1.34236 g -1
1336 357.78357 -20.65000 55847.31105 21.65000 299 0.00195 1.82669 g -1
775 28.13537 54.95000 55847.31464 21.65000 299 0.00195 1.08514 g -1
396 1.70673 -2.65000 55847.31823 21.65000 299 0.00184 1.29589 g -1
610 76.21760 26.15000 55847.32182 21.65000 299 0.00183 1.50861 g -1
806 6.66667 62.15000 55847.32541 21.65000 299 0.00167 1.15932 g -1
877 340.00000 83.75000 55847.32899 21.65000 299 0.00156 1.63317 g -1
559 66.62364 18.95000 55847.33258 21.65000 299 0.00155 1.31219 g -1
1813 54.98986 58.55000 55847.33617 21.65000 299 0.00153 1.17926 g -1
835 42.85714 69.35000 55847.33976 21.65000 299 0.00144 1.25473 g -1
1778 42.02262 51.35000 55847.34335 21.65000 299 0.00138 1.06901 g -1
745 91.27823 47.75000 55847.34693 21.65000 299 0.00135 1.48965 g -1
1287 5.01679 -20.65000 55847.35052 21.65000 299 0.00135 1.95587 g -1
506 50.66337 11.75000 55847.35411 21.65000 299 0.00121 1.12735 g -1
870 60.00000 83.75000 55847.35770 21.65000 299 0.00120 1.59475 g -1
560 73.87345 18.95000 55847.36129 21.65000 299 0.00119 1.26568 g -1
871 100.00000 83.75000 55847.36487 21.65000 299 0.00118 1.70789 g -1
1388 358.37557 -13.45000 55847.36846 21.65000 299 0.00114 1.97683 g -1
704 88.84822 40.55000 55847.37205 21.65000 299 0.00114 1.31250 g -1
507 57.64762 11.75000 55847.37564 21.65000 299 0.00110 1.12295 g -1
831 340.00000 62.15000 55847.37923 21.65000 299 0.00104 1.48259 g -1
659 86.23064 33.35000 55847.38281 21.65000 299 0.00102 1.24214 g -1
802 324.38344 54.95000 55847.38640 21.65000 299 0.00098 1.85518 g -1
1814 66.98986 58.55000 55847.38999 21.65000 299 0.00093 1.14597 g -1
738 22.28709 47.75000 55847.39358 21.65000 299 0.00092 1.08688 g -1
852 334.28571 69.35000 55847.39717 21.65000 299 0.00090 1.66968 g -1
867 324.00000 76.55000 55847.40075 21.65000 299 0.00087 1.81250 g -1
1779 51.92760 51.35000 55847.40434 21.65000 299 0.00087 1.05197 g -1
1812 43.18422 58.55000 55847.40793 21.65000 299 0.00086 1.11100 g -1
805 356.36462 54.95000 55847.41152 21.65000 299 0.00086 1.39727 g -1
508 64.63187 11.75000 55847.41511 21.65000 299 0.00083 1.09177 g -1
346 12.25000 -9.85000 55847.41869 21.65000 299 0.00083 1.96935 g -1
696 20.38973 40.55000 55847.42228 21.65000 299 0.00079 1.15007 g -1
453 47.30440 4.55000 55847.42587 21.65000 299 0.00073 1.15954 g -1
1862 353.87953 65.75000 55847.42946 21.65000 299 0.00072 1.55199 g -1
876 300.00000 83.75000 55847.43304 21.65000 299 0.00072 1.99991 g -1
804 345.77437 54.95000 55847.43663 21.65000 299 0.00071 1.76694 g -1
454 54.31528 4.55000 55847.44022 21.65000 299 0.00065 1.15362 g -1
509 71.61613 11.75000 55847.44381 21.65000 299 0.00064 1.08299 g -1
777 49.31587 54.95000 55847.44450 21.65000 299 0.04472 1.09569 r -1
778 60.11656 54.95000 55847.44809 21.65000 299 0.01825 1.07850 r -1
740 42.36127 47.75000 55847.45168 21.65000 299 0.01824 1.09103 r -1
776 38.72562 54.95000 55847.45527 21.65000 299 0.01815 1.15423 r -1
810 60.00000 62.15000 55847.45886 21.65000 299 0.01639 1.14875 r -1
809 46.66667 62.15000 55847.46244 21.65000 299 0.01284 1.18863 r -1
741 52.39836 47.75000 55847.46603 21.65000 299 0.01100 1.06982 r -1
811 73.33333 62.15000 55847.46962 21.65000 299 0.01077 1.14126 r -1
779 71.12768 54.95000 55847.47321 21.65000 299 0.00855 1.07684 r -1
853 351.42857 69.35000 55847.47679 21.65000 299 0.00798 1.84877 r -1
700 54.52367 40.55000 55847.48038 21.65000 299 0.00697 1.06212 r -1
742 62.43545 47.75000 55847.48397 21.65000 299 0.00647 1.05745 r -1
832 353.33333 62.15000 55847.48756 21.65000 299 0.00638 1.96938 r -1
812 86.66667 62.15000 55847.49115 21.65000 299 0.00533 1.14327 r -1
739 32.32418 47.75000 55847.49473 21.65000 299 0.00476 1.30740 r -1
701 63.07173 40.55000 55847.49832 21.65000 299 0.00441 1.05249 r -1
699 45.97560 40.55000 55847.50191 21.65000 299 0.00430 1.17891 r -1
780 82.05244 54.95000 55847.50550 21.65000 299 0.00413 1.07725 r -1
607 53.64080 26.15000 55847.50909 21.65000 299 0.00411 1.16021 r -1
743 72.25385 47.75000 55847.51267 21.65000 299 0.00381 1.05910 r -1
655 55.06078 33.35000 55847.51626 21.65000 299 0.00380 1.14850 r -1
838 94.28571 69.35000 55847.51985 21.65000 299 0.00380 1.23629 r -1
656 62.84456 33.35000 55847.52344 21.65000 299 0.00376 1.10498 r -1
854 12.00000 76.55000 55847.52703 21.65000 299 0.00369 1.78372 r -1
837 77.14286 69.35000 55847.53061 21.65000 299 0.00360 1.25960 r -1
608 61.16640 26.15000 55847.53420 21.65000 299 0.00341 1.17603 r -1
836 60.00000 69.35000 55847.53779 21.65000 299 0.00340 1.34064 r -1
