0.3887546739 4.3253347179e-02 47.0528999847
0.3923426369 6.8347868468e-02 94.6828143504
0.3959305998 8.9945759944e-02 141.9455377463
0.3995185628 1.0389978588e-01 188.9984377310
0.4031065258 1.1526315468e-01 236.0513377156
0.4066944887 1.2494428962e-01 282.6321350249
0.4102824517 1.7710706786e-01 329.4752115982
0.4138704147 1.8409699168e-01 376.4756557300
0.4174583776 1.8994262535e-01 423.6859232732
0.4210463406 1.9516007696e-01 470.7388232578
0.4246343036 2.1529058812e-01 517.8966349481
0.4282222665 2.2815705739e-01 565.2642700497
0.4318102295 2.3339080932e-01 612.8941844155
0.4353981925 2.3836409359e-01 659.9995402529
0.4389861554 2.4210822732e-01 707.2098077961
0.4425741184 2.4579062573e-01 710.8817174939
0.4461620813 2.9256930754e-01 757.0428679805
0.4497500443 2.9615528568e-01 803.7810328482
0.4533380073 3.0341055813e-01 851.9879615950
0.4569259702 3.0668980026e-01 879.0551816530
0.4605139332 3.1897369534e-01 906.0699458583
0.4641018962 3.3052834744e-01 952.1786404921
0.4676898591 3.3355989418e-01 998.0775117146
0.4712778221 3.3601632404e-01 1045.1304116992
0.4748657851 3.3848900373e-01 1047.6482926348
0.4784537480 3.4085658768e-01 1095.4355745590
0.4820417110 3.4306188721e-01 1098.5304698758
0.4856296740 3.6113360366e-01 1144.6916203624
0.4892176369 3.6327115430e-01 1191.9543437583
0.4928055999 3.7656516435e-01 1237.5384798639
0.4963935629 3.7851505509e-01 1240.1612725052
0.4999815258 3.8045308769e-01 1243.7807263501
0.5035694888 3.8217067312e-01 1245.9838721688
0.5071574517 3.8366527009e-01 1293.0367721535
0.5107454147 3.8573952033e-01 1339.1979226401
0.5143333777 4.1399578637e-01 1384.8345145984
0.5179213406 4.3043379627e-01 1407.0757961965
0.5215093036 4.4843210975e-01 1445.7882155819
0.5250972666 4.4971031826e-01 1492.2116453326
0.5286852295 4.5086885579e-01 1539.9464714040
0.5322731925 4.6774610501e-01 1565.5973834358
0.5358611555 4.6881437235e-01 1612.5453717148
0.5394491184 4.6983093744e-01 1660.3326536390
0.5430370814 4.7070113001e-01 1662.3784318992
0.5466250444 4.7151370326e-01 1709.4313318838
0.5502130073 4.7228701678e-01 1713.7327118156
0.5538009703 4.7254916224e-01 1752.5500429066
0.5573889333 4.7331083226e-01 1755.7498499289
0.5609768962 4.7403659854e-01 1802.8027499136
0.5645648592 4.7471285751e-01 1805.3730867020
0.5681528222 4.7532737979e-01 1851.0096786604
0.5717407851 4.7616084737e-01 1898.3248579092
0.5753287481 4.7674612475e-01 1944.1188174260
0.5789167110 4.7732558526e-01 1991.9060993502
0.5825046740 4.7786988609e-01 1995.1059063726
0.5831991185 4.7786988609e-01 1995.1059063726
0.5867870814 4.7786988609e-01 1995.1059063726
0.5903750444 4.7786988609e-01 1995.1059063726
0.5939630074 4.7786988609e-01 1995.1059063726
0.5975509703 4.7786988609e-01 1995.1059063726
0.6011389333 4.7786988609e-01 1995.1059063726
0.6047268963 4.7786988609e-01 1995.1059063726
0.6083148592 4.7786988609e-01 1995.1059063726
0.6119028222 4.7786988609e-01 1995.1059063726
0.6154907851 4.7786988609e-01 1995.1059063726
0.6190787481 4.7786988609e-01 1995.1059063726
0.6226667111 4.7786988609e-01 1995.1059063726
0.6262546740 4.7786988609e-01 1995.1059063726
0.6298426370 4.7786988609e-01 1995.1059063726
0.6334306000 4.7786988609e-01 1995.1059063726
0.6370185629 4.7786988609e-01 1995.1059063726
0.6406065259 4.7786988609e-01 1995.1059063726
0.6441944889 4.7786988609e-01 1995.1059063726
0.6477824518 4.7786988609e-01 1995.1059063726
0.6513704148 4.7786988609e-01 1995.1059063726
0.6549583778 4.7786988609e-01 1995.1059063726
0.6585463407 4.7786988609e-01 1995.1059063726
0.6621343037 4.7786988609e-01 1995.1059063726
0.6657222667 4.7786988609e-01 1995.1059063726
0.6693102296 4.7786988609e-01 1995.1059063726
0.6728981926 4.7786988609e-01 1995.1059063726
0.6764861555 4.7786988609e-01 1995.1059063726
0.6800741185 4.7786988609e-01 1995.1059063726
0.6836620815 4.7786988609e-01 1995.1059063726
0.6872500444 4.7786988609e-01 1995.1059063726
0.6908380074 4.7786988609e-01 1995.1059063726
0.6944259704 4.7786988609e-01 1995.1059063726
0.6980139333 4.7786988609e-01 1995.1059063726
