424 199.34000 -2.65000 56045.14355 21.65000 299 0.04325 1.88612 g -1
475 199.09178 4.55000 56045.14714 21.65000 299 0.02485 1.62681 g -1
372 195.78483 -9.85000 56045.15072 21.65000 299 0.02160 1.93679 g -1
425 206.43000 -2.65000 56045.15431 21.65000 299 0.01395 2.02188 g -1
423 192.25000 -2.65000 56045.15790 21.65000 299 0.01136 1.53936 g -1
474 192.25000 4.55000 56045.16149 21.65000 299 0.00992 1.37316 g -1
373 202.85450 -9.85000 56045.16508 21.65000 299 0.05216 2.00867 g -1
526 193.90000 11.75000 56045.16866 21.65000 299 0.00699 1.26257 g -1
527 201.02511 11.75000 56045.17225 21.65000 299 0.00585 1.34684 g -1
476 205.93356 4.55000 56045.17584 21.65000 299 0.00522 1.53651 g -1
322 199.28070 -17.05000 56045.17943 21.65000 299 0.02010 2.03829 g -1
374 209.92417 -9.85000 56045.18302 21.65000 299 0.01287 2.03282 g -1
576 187.38957 18.95000 56045.18660 21.65000 299 0.00516 1.09017 g -1
577 194.55043 18.95000 56045.19019 21.65000 299 0.00497 1.13006 g -1
525 186.77489 11.57000 56045.19378 21.65000 299 0.00374 1.12322 g -1
1418 202.65952 -6.25000 56045.19737 21.65000 299 0.00368 1.55535 g -1
323 206.31139 -17.05000 56045.20096 21.65000 299 0.04678 2.01401 g -1
625 188.50914 26.15000 56045.20454 21.65000 299 0.00355 1.03600 g -1
865 276.00000 76.55000 56045.20813 21.65000 299 0.00675 2.01252 g -1
875 260.00000 83.75000 56045.21172 21.65000 299 0.00328 1.79642 g -1
876 300.00000 83.75000 56045.21531 21.65000 299 0.00794 2.00750 g -1
324 213.34209 -17.05000 56045.21890 21.65000 299 0.01155 2.03186 g -1
626 195.99086 26.15000 56045.22248 21.65000 299 0.00303 1.03985 g -1
473 185.30822 4.71000 56045.22607 21.65000 299 0.00243 1.14340 g -1
1366 206.06317 -13.45000 56045.22966 21.65000 299 0.00241 1.62760 g -1
375 216.99383 -9.85000 56045.23325 21.65000 299 0.00237 1.68978 g -1
1365 199.14622 -13.45000 56045.23684 21.65000 299 0.00223 1.51893 g -1
325 220.37278 -17.05000 56045.24042 21.65000 299 0.01807 2.00773 g -1
272 199.53543 -24.25000 56045.24401 21.65000 299 0.00203 1.93146 g -1
273 206.82086 -24.25000 56045.24760 21.65000 299 0.01268 2.01193 g -1
1469 199.21694 0.95000 56045.25119 21.65000 299 0.00195 1.20066 g -1
1417 195.65393 -6.25000 56045.25477 21.65000 299 0.00190 1.30331 g -1
1315 206.56545 -20.65000 56045.25836 21.65000 299 0.00172 1.77413 g -1
524 179.49978 11.75000 56045.26195 21.65000 299 0.00149 1.10670 g -1
326 227.40348 -17.05000 56045.26554 21.65000 299 0.00149 1.94670 g -1
274 214.10629 -24.25000 56045.26913 21.65000 299 0.01256 2.00371 g -1
1317 220.88091 -20.65000 56045.27271 21.65000 299 0.00138 1.90768 g -1
866 300.00000 76.55000 56045.27630 21.65000 299 0.00564 2.00422 g -1
575 180.32410 18.95000 56045.27989 21.65000 299 0.00134 1.08655 g -1
376 224.06350 -9.85000 56045.28348 21.65000 299 0.00116 1.50112 g -1
275 221.39171 -24.25000 56045.28707 21.65000 299 0.00736 2.01689 g -1
578 201.71129 18.95000 56045.29065 21.65000 299 0.00107 1.03361 g -1
672 188.32336 33.35000 56045.29424 21.65000 299 0.00098 1.03238 g -1
1316 213.72318 -20.65000 56045.29783 21.65000 299 0.00093 1.72055 g -1
426 213.52000 -2.65000 56045.30142 21.65000 299 0.00081 1.24275 g -1
1419 209.59920 -6.25000 56045.30501 21.65000 299 0.00077 1.29913 g -1
864 252.00000 76.55000 56045.30859 21.65000 299 0.00076 1.46715 g -1
1470 206.17185 0.95000 56045.31218 21.65000 299 0.00075 1.19146 g -1
422 185.16000 -2.65000 56045.31577 21.65000 299 0.00073 1.40960 g -1
1521 195.65020 8.15000 56045.31936 21.65000 299 0.00068 1.16368 g -1
