0.0000000000 1.8400725484e-01 48.1544728940
0.0035879630 3.1678998937e-01 95.5221079956
0.0071759259 4.4784389535e-01 142.7848313915
0.0107638889 5.2001900716e-01 190.1524664932
0.0143518519 5.4532570180e-01 229.0222534370
0.0179398148 5.9312970447e-01 276.3898885386
0.0215277778 6.2208304507e-01 317.9349239766
0.5660148966 6.5030588950e-01 365.5648383423
0.5696028596 6.7756182210e-01 367.6630724553
0.5731908225 6.8596259523e-01 413.7717670891
0.5767787855 6.8885557044e-01 440.8914430000
0.5803667485 7.0655319922e-01 488.6262690714
0.5839547114 7.1882838514e-01 498.4355135498
0.5875426744 7.2182534911e-01 507.8775670584
0.5911306374 7.2615147295e-01 542.0263272479
0.5947186003 7.3814564818e-01 588.9218596741
0.5983065633 7.5959651759e-01 605.1831740501
0.6018945263 7.7068947550e-01 636.7091415983
0.6054824892 7.7149960574e-01 678.1492653306
0.6090704522 7.7673831557e-01 724.1530482588
0.6126584152 7.8032575386e-01 768.4257880436
0.6162463781 7.8281438474e-01 777.1859154655
0.6198343411 7.8375250530e-01 779.1267820201
0.6234223041 7.8468471492e-01 822.1405813372
0.6270102670 7.8680919906e-01 869.8754074085
0.6277047115 7.8680919906e-01 869.8754074085
0.6312926744 7.8680919906e-01 869.8754074085
0.6348806374 7.8680919906e-01 869.8754074085
0.6384686004 7.8680919906e-01 869.8754074085
0.6420565633 7.8680919906e-01 869.8754074085
0.6456445263 7.8680919906e-01 869.8754074085
0.6492324893 7.8680919906e-01 869.8754074085
0.6528204522 7.8680919906e-01 869.8754074085
0.6564084152 7.8680919906e-01 869.8754074085
0.6599963782 7.8680919906e-01 869.8754074085
0.6635843411 7.8680919906e-01 869.8754074085
0.6671723041 7.8680919906e-01 869.8754074085
0.6707602671 7.8680919906e-01 869.8754074085
0.6743482300 7.8680919906e-01 869.8754074085
0.6779361930 7.8680919906e-01 869.8754074085
0.6815241559 7.8680919906e-01 869.8754074085
0.6851121189 7.8680919906e-01 869.8754074085
0.6887000819 7.8680919906e-01 869.8754074085
0.6922880448 7.8680919906e-01 869.8754074085
0.6958760078 7.8680919906e-01 869.8754074085
0.6994639708 7.8680919906e-01 869.8754074085
0.7030519337 7.8680919906e-01 869.8754074085
0.7066398967 7.8680919906e-01 869.8754074085
0.7102278597 7.8680919906e-01 869.8754074085
0.7138158226 7.8680919906e-01 869.8754074085
