308 0.0051005167 1 
359 0.0048334759 1 
352 0.0046914607 1 
787 0.0046345114 1 
301 0.0045461042 1 
817 0.0031564301 1 
351 0.0031224061 1 
259 0.0029435685 1 
850 0.0027849356 1 
258 0.0027546541 1 
309 0.0026086986 1 
403 0.0025892060 1 
866 0.0024395468 1 
849 0.0024334644 1 
410 0.0022493546 1 
788 0.0022135548 1 
411 0.0019423363 1 
816 0.0017584414 1 
800 0.0017217875 1 
786 0.0017062694 1 
302 0.0016211916 1 
251 0.0016150255 1 
300 0.0015874497 1 
260 0.0015828635 1 
867 0.0015815497 1 
461 0.0015570452 1 
851 0.0014911718 1 
828 0.0014580879 1 
865 0.0014326875 1 
404 0.0014030506 1 
753 0.0013993876 1 
248 0.0013709153 1 
360 0.0011903574 1 
802 0.0009901183 1 
353 0.0009879526 1 
297 0.0009851895 1 
767 0.0009761672 1 
298 0.0009713540 1 
249 0.0009344148 1 
752 0.0009276058 1 
358 0.0008838825 1 
355 0.0008605966 1 
861 0.0008335205 1 
876 0.0008230044 1 
310 0.0007977483 1 
829 0.0007390305 1 
862 0.0007263515 1 
818 0.0006993226 1 
801 0.0006988902 1 
307 0.0006147336 1 
252 0.0006058589 1 
769 0.0006017168 1 
402 0.0005854479 1 
731 0.0005274086 1 
830 0.0005198047 1 
768 0.0005163892 1 
412 0.0005130232 1 
454 0.0004937495 1 
348 0.0004808390 1 
872 0.0004602989 1 
354 0.0004022673 1 
873 0.0004014802 1 
305 0.0003775879 1 
844 0.0003621174 1 
453 0.0003590365 1 
514 0.0003542198 1 
261 0.0003456541 1 
875 0.0003389529 1 
513 0.0003263612 1 
841 0.0003178183 1 
714 0.0003136396 1 
361 0.0002988706 1 
715 0.0002940919 1 
852 0.0002934643 1 
1404 0.0002859324 1 
350 0.0002813012 1 
1396 0.0002773996 1 
1351 0.0002737025 1 
304 0.0002688661 1 
250 0.0002588660 1 
313 0.0002537932 1 
874 0.0002511510 1 
671 0.0002509669 1 
877 0.0002460077 1 
406 0.0002452466 1 
754 0.0002427591 1 
751 0.0002349769 1 
770 0.0002334094 1 
349 0.0002329615 1 
347 0.0002299069 1 
612 0.0002297345 1 
785 0.0002278225 1 
460 0.0002270602 1 
407 0.0002208061 1 
1300 0.0002165840 1 
1344 0.0002150510 1 
400 0.0002132267 1 
257 0.0002101498 1 
1293 0.0002079528 1 
405 0.0002065959 1 
299 0.0002013395 1 
399 0.0001964646 1 
311 0.0001887956 1 
1822 0.0001872175 1 
666 0.0001815296 1 
672 0.0001786306 1 
1397 0.0001744777 1 
401 0.0001744473 1 
563 0.0001615096 1 
1821 0.0001578043 1 
1301 0.0001555967 1 
262 0.0001537436 1 
1455 0.0001510951 1 
312 0.0001506153 1 
356 0.0001445584 1 
413 0.0001382860 1 
860 0.0001369409 1 
1343 0.0001359939 1 
362 0.0001305118 1 
455 0.0001282797 1 
1790 0.0001216251 1 
843 0.0001191564 1 
306 0.0001168580 1 
363 0.0001157855 1 
451 0.0001157492 1 
452 0.0001142075 1 
613 0.0001134007 1 
1789 0.0001128892 1 
364 0.0001073964 1 
457 0.0001064461 1 
1403 0.0001058582 1 
303 0.0001055803 1 
879 0.0001047639 1 
871 0.0001022387 1 
667 0.0001019952 1 
1848 0.0001006303 1 
712 0.0000989387 1 
1352 0.0000944439 1 
713 0.0000924953 1 
314 0.0000897215 1 
624 0.0000884861 1 
