524 179.49978 11.75000 55900.48331 21.65000 299 0.04090 1.53318 g -1
576 187.38957 18.95000 55900.48690 21.65000 299 0.02664 1.58965 g -1
471 171.72467 4.55000 55900.49049 21.65000 299 0.02570 1.43467 g -1
472 178.56644 4.55000 55900.49407 21.65000 299 0.02453 1.55242 g -1
575 180.32410 18.95000 55900.49766 21.65000 299 0.02090 1.34392 g -1
626 195.99086 26.15000 55900.50125 21.65000 299 0.01915 1.58089 g -1
625 188.50914 26.15000 55900.50484 21.65000 299 0.01342 1.37811 g -1
523 172.22467 11.75000 55900.50843 21.65000 299 0.01088 1.24531 g -1
420 170.98000 -2.65000 55900.51201 21.65000 299 0.01017 1.43161 g -1
525 186.77489 11.57000 55900.51560 21.65000 299 0.00951 1.43626 g -1
627 203.47257 26.15000 55900.51919 21.65000 299 0.00912 1.60946 g -1
674 204.02993 33.35000 55900.52278 21.65000 299 0.00792 1.50873 g -1
577 194.55043 18.95000 55900.52637 21.65000 299 0.00606 1.41698 g -1
421 178.07000 -2.65000 55900.52995 21.65000 299 0.00531 1.44085 g -1
1518 174.79500 8.15000 55900.53354 21.65000 299 0.00311 1.21646 g -1
673 196.17664 33.35000 55900.53713 21.65000 299 0.00273 1.26867 g -1
675 211.88321 33.35000 55900.54072 21.65000 299 0.00233 1.54220 g -1
473 185.30822 4.71000 55900.54431 21.65000 299 0.00227 1.33779 g -1
1571 185.23714 15.35000 55900.54789 21.65000 299 0.00196 1.19703 g -1
1570 178.22429 15.35000 55900.55148 21.65000 299 0.00190 1.12595 g -1
624 181.02743 26.15000 55900.55507 21.65000 299 0.00119 1.08004 g -1
1465 171.36723 0.95000 55900.55866 21.65000 299 0.00117 1.21752 g -1
1622 192.25000 22.55000 55900.56225 21.65000 299 0.00110 1.16464 g -1
1519 181.77700 8.15000 55900.56583 21.65000 299 0.00101 1.17802 g -1
574 173.27093 18.95000 55901.41318 21.65000 299 0.00092 2.03896 g -1
1621 184.93364 22.55000 55901.44188 21.65000 299 0.00095 2.00265 g -1
1466 178.32815 0.95000 55901.45982 21.65000 299 0.00055 2.04748 g -1
368 167.50617 -9.85000 55901.46341 21.65000 299 0.00045 1.96474 g -1
1671 199.90950 29.75000 55901.47058 21.65000 299 0.00077 2.04395 g -1
369 174.57583 -9.85000 55901.47776 21.65000 299 0.00074 2.04000 g -1
524 179.49978 11.75000 55901.47845 21.65000 299 0.04090 1.55286 r -1
576 187.38957 18.95000 55901.48204 21.65000 299 0.02664 1.61202 r -1
