0.2080284386 3.7412104540e-02 48.1544728940
0.2116164015 6.0375608924e-02 95.2073728786
0.2152043645 8.2456847933e-02 142.6799196859
0.2187923275 1.0392235565e-01 189.8377313762
0.2223802904 1.2833290094e-01 237.1529106250
0.2259682534 1.4624521776e-01 284.2058106096
0.2295562163 1.5703849519e-01 323.0755975535
0.2331441793 1.7378625207e-01 371.0727028890
0.2367321423 1.8894939913e-01 398.2972905055
0.2403201052 2.0330425807e-01 425.1022312995
0.2439080682 2.1666608220e-01 472.3124988426
0.2474960312 2.3032506175e-01 519.7325897970
0.2510839941 2.4798194576e-01 558.5499208880
0.2546719571 2.6112416458e-01 605.7077325783
0.2582599201 2.7540372235e-01 652.9704559743
0.2618478830 2.8592901837e-01 699.2889740194
0.2654358460 2.9622832144e-01 738.2112168160
0.2690238090 3.0582878185e-01 785.5263960648
0.2726117719 3.4533359475e-01 827.0714315028
0.2761997349 3.5489551102e-01 874.8587134270
0.2797876979 3.6385291705e-01 921.4395107362
0.2833756608 4.1748589953e-01 964.5057659061
0.2869636238 4.3236896512e-01 1011.8209451549
0.2905515868 4.4091010420e-01 1058.4017424641
0.2941395497 4.4856617682e-01 1105.4546424488
0.2977275127 5.0529067802e-01 1148.1537066489
0.3013154756 5.3251720634e-01 1195.4164300448
0.3049034386 5.3983072650e-01 1222.2738266916
0.3084914016 5.4883477584e-01 1269.5890059404
0.3120793645 5.9931789621e-01 1315.8026122798
0.3156673275 6.3148599786e-01 1363.5374383512
0.3192552905 6.5548546679e-01 1410.4854266302
0.3228432534 6.8637208462e-01 1455.2827249433
0.3264312164 7.0315420794e-01 1503.0175510147
0.3300191794 7.1298021734e-01 1550.0704509994
0.3336071423 7.2768800919e-01 1595.3923078408
0.3371951053 7.3747825267e-01 1641.4485466217
0.3407830683 7.4279324027e-01 1682.9935820597
0.3443710312 7.4969541484e-01 1730.0989378972
0.3479589942 7.5672268464e-01 1777.5714847044
0.3515469572 7.6349762066e-01 1824.3621054249
0.3551349201 7.6928238285e-01 1871.5723729681
0.3587228831 7.7471266688e-01 1918.8875522169
0.3623108461 7.8003420587e-01 1965.9404522015
0.3658988090 7.8512733298e-01 2012.9933521862
0.3694867720 7.9012832490e-01 2042.5259973270
0.3730747349 7.9511970858e-01 2090.3132792512
0.3766626979 7.9964090213e-01 2137.5760026472
0.3802506609 8.0385425258e-01 2184.6289026318
0.3838386238 8.0774192983e-01 2228.1672604772
0.3874265868 8.1186940905e-01 2275.4299838731
0.3910145498 8.1327823271e-01 2314.2997708170
0.3946025127 8.1630294446e-01 2361.3526708016
0.3981904757 8.1830102473e-01 2402.8452503867
0.4017784387 8.2113459513e-01 2448.7965774621
0.4053664016 8.2381116268e-01 2495.8494774467
0.4089543646 8.2646519173e-01 2538.8632767638
0.4125423276 8.2909816282e-01 2565.7731292634
0.4161302905 8.3155587825e-01 2567.9762750820
0.4197182535 8.3341449154e-01 2613.1932202178
0.4233062165 8.3587564426e-01 2615.2914543308
0.4268941794 8.3800116229e-01 2658.3052536479
0.4304821424 8.4007717376e-01 2704.7286833986
0.4340701054 8.4213931716e-01 2707.6662111569
0.4376580683 8.4422641869e-01 2709.7644452699
0.4412460313 8.4608775800e-01 2711.8102235301
0.4448339942 8.4766536671e-01 2753.3552589681
0.4484219572 8.4917589924e-01 2800.4081589527
0.4520099202 8.5057799757e-01 2802.7686723299
0.4555978831 8.5193591118e-01 2804.8144505901
0.4591858461 8.5325074348e-01 2806.4930378805
0.4627738091 8.5447536195e-01 2809.5879331972
0.4663617720 8.5563082259e-01 2814.2040482459
0.4699497350 8.5670996481e-01 2816.2498265061
0.4735376980 8.5769701520e-01 2818.5054281776
0.4771256609 8.5859933477e-01 2860.0504636155
0.4807136239 8.5921648719e-01 2861.8339626116
0.4843015869 8.5990212094e-01 2864.3518435472
0.4878895498 8.6057278129e-01 2866.2402542490
0.4914775128 8.6098453880e-01 2869.1777820072
0.4950654758 8.6176515626e-01 2870.5416341807
0.4986534387 8.6239420234e-01 2875.3151167878
0.5022414017 8.6297550048e-01 2876.2068662858
0.5029358461 8.6297550048e-01 2876.2068662858
0.5065238091 8.6297550048e-01 2876.2068662858
0.5101117721 8.6297550048e-01 2876.2068662858
0.5136997350 8.6297550048e-01 2876.2068662858
0.5172876980 8.6297550048e-01 2876.2068662858
0.5208756610 8.6297550048e-01 2876.2068662858
0.5244636239 8.6297550048e-01 2876.2068662858
0.5280515869 8.6297550048e-01 2876.2068662858
0.5316395499 8.6297550048e-01 2876.2068662858
0.5352275128 8.6297550048e-01 2876.2068662858
0.5388154758 8.6297550048e-01 2876.2068662858
0.5424034387 8.6297550048e-01 2876.2068662858
0.5459914017 8.6297550048e-01 2876.2068662858
0.5495793647 8.6297550048e-01 2876.2068662858
0.5531673276 8.6297550048e-01 2876.2068662858
0.5567552906 8.6297550048e-01 2876.2068662858
0.5603432536 8.6297550048e-01 2876.2068662858
0.5639312165 8.6297550048e-01 2876.2068662858
0.5675191795 8.6297550048e-01 2876.2068662858
0.5711071425 8.6297550048e-01 2876.2068662858
0.5746951054 8.6297550048e-01 2876.2068662858
0.5782830684 8.6297550048e-01 2876.2068662858
0.5818710314 8.6297550048e-01 2876.2068662858
0.5854589943 8.6297550048e-01 2876.2068662858
0.5890469573 8.6297550048e-01 2876.2068662858
0.5926349203 8.6297550048e-01 2876.2068662858
0.5962228832 8.6297550048e-01 2876.2068662858
0.5998108462 8.6297550048e-01 2876.2068662858
0.6033988092 8.6297550048e-01 2876.2068662858
0.6069867721 8.6297550048e-01 2876.2068662858
0.6105747351 8.6297550048e-01 2876.2068662858
0.6141626980 8.6297550048e-01 2876.2068662858
0.6177506610 8.6297550048e-01 2876.2068662858
0.6213386240 8.6297550048e-01 2876.2068662858
0.6249265869 8.6297550048e-01 2876.2068662858
0.6285145499 8.6297550048e-01 2876.2068662858
0.6321025129 8.6297550048e-01 2876.2068662858
0.6356904758 8.6297550048e-01 2876.2068662858
0.6392784388 8.6297550048e-01 2876.2068662858
0.6428664018 8.6297550048e-01 2876.2068662858
0.6464543647 8.6297550048e-01 2876.2068662858
0.6500423277 8.6297550048e-01 2876.2068662858
0.6536302907 8.6297550048e-01 2876.2068662858
0.6572182536 8.6297550048e-01 2876.2068662858
0.6608062166 8.6297550048e-01 2876.2068662858
0.6643941796 8.6297550048e-01 2876.2068662858
