855 36.00000 76.55000 55856.08506 21.65000 299 0.03164 1.89860 g -1
439 305.47596 -2.65000 55856.08865 21.65000 299 0.02296 1.23555 g -1
388 308.80733 -9.85000 55856.09224 21.65000 299 0.02208 1.37239 g -1
339 319.13554 -17.05000 55856.09583 21.65000 299 0.02137 1.60770 g -1
835 42.85714 69.35000 55856.09942 21.65000 299 0.02323 2.02451 g -1
490 302.14120 4.55000 55856.10300 21.65000 299 0.01791 1.15173 g -1
854 12.00000 76.55000 55856.10659 21.65000 299 0.01656 1.58735 g -1
866 300.00000 76.55000 55856.11018 21.65000 299 0.01491 1.38209 g -1
877 340.00000 83.75000 55856.11377 21.65000 299 0.01473 1.59311 g -1
869 20.00000 83.75000 55856.11736 21.65000 299 0.01458 1.70968 g -1
541 298.91537 11.75000 55856.12094 21.65000 299 0.01336 1.12265 g -1
809 46.66667 62.15000 55856.12453 21.65000 299 0.01341 2.02093 g -1
856 60.00000 76.55000 55856.12812 21.65000 299 0.01766 2.00805 g -1
389 315.85652 -9.85000 55856.13171 21.65000 299 0.01314 1.37613 g -1
290 331.58811 -24.25000 55856.13529 21.65000 299 0.01195 1.90220 g -1
289 324.19504 -24.25000 55856.13888 21.65000 299 0.01049 1.86421 g -1
867 324.00000 76.55000 55856.14247 21.65000 299 0.01033 1.37303 g -1
777 49.31587 54.95000 55856.14606 21.65000 299 0.00948 1.98536 g -1
836 60.00000 69.35000 55856.14965 21.65000 299 0.03950 2.00488 g -1
591 296.12691 18.95000 55856.15323 21.65000 299 0.00940 1.18106 g -1
338 312.05361 -17.05000 55856.15682 21.65000 299 0.00904 1.66512 g -1
810 60.00000 62.15000 55856.16041 21.65000 299 0.05363 2.03228 g -1
741 52.39836 47.75000 55856.16400 21.65000 299 0.01485 1.98902 g -1
340 326.21746 -17.05000 55856.16759 21.65000 299 0.00854 1.58333 g -1
489 295.13032 4.55000 55856.17117 21.65000 299 0.00766 1.46144 g -1
778 60.11656 54.95000 55856.17476 21.65000 299 0.05672 2.00037 g -1
700 54.52367 40.55000 55856.17835 21.65000 299 0.02706 2.00407 g -1
876 300.00000 83.75000 55856.18194 21.65000 299 0.00749 1.62188 g -1
850 300.00000 69.35000 55856.18553 21.65000 299 0.00727 1.35270 g -1
742 62.43545 47.75000 55856.18911 21.65000 299 0.05048 2.02730 g -1
655 55.06078 33.35000 55856.19270 21.65000 299 0.03178 1.95103 g -1
607 53.64080 26.15000 55856.19629 21.65000 299 0.02386 1.99183 g -1
701 63.07173 40.55000 55856.19988 21.65000 299 0.03089 2.03875 g -1
557 52.12400 18.95000 55856.20347 21.65000 299 0.01668 1.98123 g -1
506 50.66337 11.75000 55856.20705 21.65000 299 0.00983 2.06109 g -1
656 62.84456 33.35000 55856.21064 21.65000 299 0.01471 2.01111 g -1
608 61.16640 26.15000 55856.21423 21.65000 299 0.00979 2.04477 g -1
849 282.85714 69.35000 55856.21782 21.65000 299 0.00700 1.61294 g -1
540 291.93112 11.75000 55856.22141 21.65000 299 0.00690 1.96928 g -1
827 286.66667 62.15000 55856.22499 21.65000 299 0.00677 1.57738 g -1
639 293.25314 26.15000 55856.22858 21.65000 299 0.00657 1.69377 g -1
505 43.67912 11.75000 55856.23217 21.65000 299 0.00578 1.48831 g -1
558 59.37382 18.95000 55856.23576 21.65000 299 0.00543 1.78893 g -1
453 47.30440 4.55000 55856.23935 21.65000 299 0.00532 1.65899 g -1
440 312.50481 -2.65000 55856.24293 21.65000 299 0.00509 1.88444 g -1
868 348.00000 76.55000 55856.24652 21.65000 299 0.00500 1.38430 g -1
685 290.41607 33.35000 55856.25011 21.65000 299 0.00479 1.97342 g -1
556 44.87418 18.95000 55856.25370 21.65000 299 0.00462 1.27919 g -1
452 40.29352 4.55000 55856.25729 21.65000 299 0.00421 1.36727 g -1
779 71.12768 54.95000 55856.26087 21.65000 299 0.00389 1.51407 g -1
799 291.09099 54.95000 55856.26446 21.65000 299 0.00361 1.80568 g -1
865 276.00000 76.55000 55856.26805 21.65000 299 0.00322 1.91988 g -1
402 43.87981 -2.65000 55856.27164 21.65000 299 0.00302 1.47772 g -1
834 25.71429 69.35000 55856.27523 21.65000 299 0.00301 1.24928 g -1
606 46.11520 26.15000 55856.27881 21.65000 299 0.00297 1.14249 g -1
401 36.85096 -2.65000 55856.28240 21.65000 299 0.00268 1.33408 g -1
811 73.33333 62.15000 55856.28599 21.65000 299 0.00265 1.43329 g -1
870 60.00000 83.75000 55856.28958 21.65000 299 0.00263 1.63185 g -1
1842 53.87953 65.75000 55856.29317 21.65000 299 0.00236 1.27933 g -1
