0.0000000000 3.8778495108e-02 46.8430765733
0.0035879630 7.7129512522e-02 94.5779026447
0.0071759259 1.0753169711e-01 142.3127287161
0.0107638889 1.3643765863e-01 189.5754521121
0.0143518519 1.5308491953e-01 235.2120440704
0.0179398148 1.6969998198e-01 280.4289892062
0.0215277778 1.8690124781e-01 327.8490801606
0.0251157408 2.0161413171e-01 375.0593477037
0.0287037037 2.1315190141e-01 420.6959396621
0.0322916667 2.2332479471e-01 465.9128847978
0.0358796296 2.3046410207e-01 512.9657847825
0.0394675926 2.3707243498e-01 560.0186847672
0.0430555556 2.4357191423e-01 606.3896586651
0.0466435185 2.4887307709e-01 653.7048379138
0.0502314815 2.5260574020e-01 697.2956516120
0.8039627415 2.5300590570e-01 745.0829335362
0.8111386675 2.5391915591e-01 792.8702154604
0.8183145934 2.5544715506e-01 838.7166308301
0.8219025564 2.5648991726e-01 886.0318100789
0.8254905193 2.5831834782e-01 929.6750796298
0.8290784823 2.5915618128e-01 976.8853471730
0.8326664453 2.6268224625e-01 1021.7875571918
0.8362544082 2.6369649718e-01 1068.8404571764
0.8398423712 2.6479912206e-01 1112.4837267274
0.8434303342 2.6552273636e-01 1114.8442401046
0.8470182971 2.6900854980e-01 1157.6482160103
0.8506062601 2.7038844126e-01 1160.3759203573
0.8541942231 2.7251711710e-01 1172.8079574770
0.8577821860 2.7447124797e-01 1175.1160150013
0.8613701490 2.7608226480e-01 1177.1617932615
0.8649581119 2.8010258815e-01 1188.9643601473
0.8685460749 2.8204187363e-01 1236.0172601319
0.8721340379 2.8261232845e-01 1273.8379300192
0.8757220008 2.8370971700e-01 1321.2055651209
0.8793099638 2.8440776968e-01 1368.2584651055
0.8828979268 2.8505076917e-01 1404.6103711137
0.8864858897 2.8635461611e-01 1406.7086052267
0.8900738527 2.8924962814e-01 1452.4501088907
0.8936618157 2.9006020449e-01 1454.5483430038
0.8972497786 2.9055872463e-01 1501.6536988413
0.9008377416 2.9324703723e-01 1541.3627794303
0.9044257046 2.9370379153e-01 1585.2683282454
0.9080136675 2.9415233538e-01 1632.7933309055
0.9151895935 2.9521159124e-01 1677.8529084828
0.9223655194 2.9667875729e-01 1686.6130359047
0.9403053342 2.9706431125e-01 1729.6268352217
0.9438932972 2.9817669039e-01 1768.1818870486
0.9618331120 3.0159583772e-01 1812.2972592750
0.9941247787 3.0321052935e-01 1855.8356171204
0.9948192231 3.0321052935e-01 1855.8356171204
0.9984071861 3.0321052935e-01 1855.8356171204
