623 173.54571 26.15000 55908.52062 21.65000 299 0.03796 1.06303 g -1
671 180.47007 33.35000 55908.52421 21.65000 299 0.03674 1.08188 g -1
573 166.21777 18.95000 55908.52780 21.65000 299 0.03018 1.04963 g -1
715 183.63319 40.55000 55908.53139 21.65000 299 0.02862 1.08632 g -1
670 172.61679 33.35000 55908.53497 21.65000 299 0.01815 1.02501 g -1
716 192.25000 40.55000 55908.53856 21.65000 299 0.01662 1.12778 g -1
756 194.94985 47.75000 55908.54215 21.65000 299 0.01661 1.15241 g -1
522 164.94956 11.75000 55908.54574 21.65000 299 0.01471 1.07798 g -1
622 166.06400 26.15000 55908.54933 21.65000 299 0.01231 1.00951 g -1
757 204.72454 47.75000 55908.55291 21.65000 299 0.01017 1.20138 g -1
469 158.04111 4.55000 55908.55650 21.65000 299 0.00714 1.15045 g -1
521 157.67444 11.75000 55908.56009 21.65000 299 0.00661 1.08736 g -1
574 173.27093 18.95000 55908.56368 21.65000 299 0.00650 1.03666 g -1
792 213.41224 54.95000 55908.56727 21.65000 299 0.00508 1.25970 g -1
755 185.52515 47.75000 55908.57085 21.65000 299 0.00420 1.05327 g -1
668 156.91021 33.35000 55909.32459 21.65000 299 0.00040 2.04573 g -1
571 152.11144 18.95000 55909.33176 21.65000 299 0.00091 2.05775 g -1
621 158.58229 26.15000 55909.33894 21.65000 299 0.00156 2.05475 g -1
713 166.39956 40.55000 55909.34253 21.65000 299 0.00103 2.02098 g -1
669 164.76350 33.35000 55909.34611 21.65000 299 0.00194 2.04951 g -1
520 150.39933 11.75000 55909.34970 21.65000 299 0.00084 1.87184 g -1
572 159.16460 18.95000 55909.35329 21.65000 299 0.00375 2.01986 g -1
468 151.19933 4.55000 55909.35688 21.65000 299 0.00101 2.01768 g -1
754 176.10046 47.75000 55909.36047 21.65000 299 0.00119 2.00968 g -1
1667 169.27150 29.75000 55909.36405 21.65000 299 0.00072 2.04194 g -1
714 175.01637 40.55000 55909.36764 21.65000 299 0.00377 2.00092 g -1
1568 164.14153 15.35000 55909.37123 21.65000 299 0.00138 2.05135 g -1
1516 160.83100 8.15000 55909.37482 21.65000 299 0.00103 2.04961 g -1
1619 170.30093 22.55000 55909.37841 21.65000 299 0.00192 2.02322 g -1
1713 179.70022 36.95000 55909.38199 21.65000 299 0.00160 2.05813 g -1
1668 176.93100 29.75000 55909.38558 21.65000 299 0.00208 2.03605 g -1
418 156.80000 -2.65000 55909.38917 21.65000 299 0.00194 2.00463 g -1
470 164.88289 4.55000 55909.39276 21.65000 299 0.00167 2.05493 g -1
790 191.39000 54.95000 55909.39634 21.65000 299 0.00104 1.96710 g -1
417 149.71000 -2.65000 55909.39993 21.65000 299 0.00070 1.63196 g -1
624 181.02743 26.15000 55909.40352 21.65000 299 0.00259 2.00982 g -1
1755 192.06898 44.15000 55909.40711 21.65000 299 0.00124 2.04566 g -1
672 188.32336 33.35000 55909.41070 21.65000 299 0.00290 2.06071 g -1
1714 188.06674 36.95000 55909.41428 21.65000 299 0.00081 1.91201 g -1
523 172.22467 11.75000 55909.41787 21.65000 299 0.00050 1.76130 g -1
791 202.40112 54.95000 55909.42146 21.65000 299 0.00291 2.03117 g -1
789 180.37888 54.95000 55909.42505 21.65000 299 0.00050 1.47494 g -1
821 206.66667 62.15000 55909.42864 21.65000 299 0.00042 1.96362 g -1
717 200.86681 40.55000 55909.43581 21.65000 299 0.00108 2.05480 g -1
1794 207.89836 51.35000 55909.44299 21.65000 299 0.00050 2.01634 g -1
822 220.00000 62.15000 55909.46093 21.65000 299 0.00039 2.00780 g -1
758 214.49923 47.75000 55909.46452 21.65000 299 0.00204 2.04063 g -1
793 224.50609 54.95000 55909.48246 21.65000 299 0.00342 2.03270 g -1
794 235.60357 54.95000 55909.51475 21.65000 299 0.00161 2.01296 g -1
623 173.54571 26.15000 55909.51544 21.65000 299 0.03796 1.06790 r -1
671 180.47007 33.35000 55909.51903 21.65000 299 0.03674 1.08771 r -1
