623 173.54571 26.15000 56043.18892 21.65000 299 0.00300 1.01557 g -1
574 173.27093 18.95000 56043.19250 21.65000 299 0.00213 1.03810 g -1
670 172.61679 33.35000 56043.19609 21.65000 299 0.00129 1.00213 g -1
571 152.11144 18.95000 56043.19968 21.65000 299 0.00045 1.07248 g -1
622 166.06400 26.15000 56043.20327 21.65000 299 0.00045 1.01065 g -1
714 175.01637 40.55000 56043.20686 21.65000 299 0.00033 1.00866 g -1
536 263.95111 11.75000 56043.28938 21.65000 299 0.00047 2.02245 g -1
484 260.66778 4.55000 56043.29297 21.65000 299 0.00046 2.03914 g -1
537 270.92622 11.75000 56043.30732 21.65000 299 0.00574 2.04828 g -1
485 267.50956 4.55000 56043.31091 21.65000 299 0.00536 2.05766 g -1
588 274.38447 18.95000 56043.31449 21.65000 299 0.00258 1.88145 g -1
433 263.15000 -2.65000 56043.31808 21.65000 299 0.00202 2.00004 g -1
1532 272.61597 8.15000 56043.32167 21.65000 299 0.00074 1.99074 g -1
589 281.65302 18.95000 56043.32526 21.65000 299 0.00824 2.04395 g -1
538 277.90133 11.75000 56043.32885 21.65000 299 0.02468 2.00667 g -1
486 274.35133 4.55000 56043.33243 21.65000 299 0.03030 2.01024 g -1
434 270.24000 -2.65000 56043.33602 21.65000 299 0.01674 2.02795 g -1
685 290.41607 33.35000 56043.33961 21.65000 299 0.00857 1.86453 g -1
638 285.77143 26.15000 56043.34320 21.65000 299 0.00345 1.76854 g -1
639 293.25314 26.15000 56043.34679 21.65000 299 0.03204 2.03792 g -1
487 281.19311 4.55000 56043.35037 21.65000 299 0.02735 2.02812 g -1
686 298.26936 33.35000 56043.35396 21.65000 299 0.02449 1.97840 g -1
435 277.33000 -2.65000 56043.35755 21.65000 299 0.02370 1.99626 g -1
539 284.87644 11.75000 56043.36114 21.65000 299 0.01698 1.79874 g -1
383 273.55117 -9.85000 56043.36473 21.65000 299 0.01505 2.03002 g -1
640 300.75680 26.15000 56043.36831 21.65000 299 0.03086 2.02416 g -1
687 306.08789 33.35000 56043.37190 21.65000 299 0.02345 2.04171 g -1
591 296.12691 18.95000 56043.37549 21.65000 299 0.01427 1.86890 g -1
729 304.26859 40.55000 56043.37908 21.65000 299 0.00956 1.74037 g -1
730 312.82187 40.55000 56043.38267 21.65000 299 0.01658 2.00991 g -1
332 269.58765 -17.05000 56043.38625 21.65000 299 0.00804 1.96100 g -1
641 308.28240 26.15000 56043.38984 21.65000 299 0.00833 2.01174 g -1
688 313.87167 33.35000 56043.39343 21.65000 299 0.01535 2.04231 g -1
382 266.48150 -9.85000 56043.39702 21.65000 299 0.00762 1.54619 g -1
769 322.06455 47.75000 56043.40061 21.65000 299 0.00759 1.98238 g -1
731 321.31160 40.55000 56043.40419 21.65000 299 0.00938 2.04189 g -1
590 288.92157 18.95000 56043.40778 21.65000 299 0.00729 1.34443 g -1
592 303.37673 18.95000 56043.41137 21.65000 299 0.00682 1.65729 g -1
436 284.38942 -2.65000 56043.41496 21.65000 299 0.00518 1.56474 g -1
689 321.65544 33.35000 56043.41855 21.65000 299 0.00506 1.98167 g -1
384 280.61059 -9.85000 56043.42213 21.65000 299 0.00441 1.63278 g -1
770 332.10164 47.75000 56043.42572 21.65000 299 0.00932 2.02019 g -1
732 329.74300 40.55000 56043.42931 21.65000 299 0.00958 2.01381 g -1
488 288.11944 4.55000 56043.43290 21.65000 299 0.00408 1.36951 g -1
331 262.55696 -17.05000 56043.43649 21.65000 299 0.00399 1.58700 g -1
642 315.80800 26.15000 56043.44007 21.65000 299 0.00320 1.60637 g -1
281 265.10429 -24.25000 56043.44366 21.65000 299 0.00317 1.89056 g -1
333 276.64396 -17.05000 56043.44725 21.65000 299 0.00312 1.66938 g -1
733 338.17440 40.55000 56043.45084 21.65000 299 0.00768 2.04340 g -1
771 342.13873 47.75000 56043.45443 21.65000 299 0.00379 2.00781 g -1
542 305.89962 11.75000 56043.45801 21.65000 299 0.00300 1.41132 g -1
540 291.93112 11.75000 56043.46160 21.65000 299 0.00270 1.19799 g -1
593 310.62655 18.95000 56043.46519 21.65000 299 0.00264 1.36170 g -1
728 295.65178 40.55000 56043.46878 21.65000 299 0.00260 1.09591 g -1
491 309.15208 4.55000 56043.47236 21.65000 299 0.00248 1.49276 g -1
768 312.24615 47.75000 56043.47595 21.65000 299 0.00242 1.22304 g -1
543 312.88387 11.75000 56043.47954 21.65000 299 0.00240 1.39620 g -1
1480 275.78108 0.95000 56043.48313 21.65000 299 0.00227 1.18725 g -1
541 298.91537 11.75000 56043.48672 21.65000 299 0.00223 1.17895 g -1
594 317.87636 18.95000 56043.49030 21.65000 299 0.00201 1.32993 g -1
1428 271.96930 -6.25000 56043.49389 21.65000 299 0.00195 1.30080 g -1
1684 299.48300 29.75000 56043.49748 21.65000 299 0.00191 1.06057 g -1
690 329.43922 33.35000 56043.50107 21.65000 299 0.00183 1.35140 g -1
639 293.25314 26.15000 56043.50176 21.65000 299 0.03204 1.03355 r -1
623 173.54571 26.15000 56044.14360 21.65000 299 0.00300 1.07474 r -1
574 173.27093 18.95000 56044.14719 21.65000 299 0.00213 1.09674 r -1
670 172.61679 33.35000 56044.15078 21.65000 299 0.00129 1.04325 r -1
571 152.11144 18.95000 56044.15437 21.65000 299 0.00045 1.03325 r -1
622 166.06400 26.15000 56044.15796 21.65000 299 0.00045 1.02155 r -1
714 175.01637 40.55000 56044.16154 21.65000 299 0.00033 1.04171 r -1
