639 0.0320377100 1 1 
640 0.0308629152 1 0 
486 0.0302985235 1 0 
487 0.0273496275 1 0 
538 0.0246789806 1 0 
686 0.0244862286 1 0 
435 0.0237021486 1 0 
687 0.0234546567 1 0 
539 0.0169762868 1 0 
434 0.0167443150 1 0 
730 0.0165772414 1 0 
688 0.0153521609 1 0 
383 0.0150534100 1 0 
591 0.0142717120 1 0 
732 0.0095825739 1 0 
729 0.0095567311 1 0 
731 0.0093788540 1 0 
770 0.0093182435 1 0 
685 0.0085670606 1 0 
641 0.0083276801 1 0 
589 0.0082376348 1 0 
332 0.0080382048 1 0 
733 0.0076821630 1 0 
382 0.0076226887 1 0 
769 0.0075908035 1 0 
590 0.0072850056 1 0 
592 0.0068177833 1 0 
537 0.0057379006 1 0 
485 0.0053555896 1 0 
436 0.0051777574 1 0 
689 0.0050621013 1 0 
384 0.0044114949 1 0 
488 0.0040767496 1 0 
331 0.0039892974 1 0 
771 0.0037900534 1 0 
638 0.0034541908 1 0 
642 0.0032047865 1 0 
281 0.0031656396 1 0 
333 0.0031214078 1 0 
542 0.0030026345 1 0 
623 0.0029979956 1 1 
540 0.0026973371 1 0 
593 0.0026405793 1 0 
728 0.0025972475 1 0 
588 0.0025829258 1 0 
491 0.0024838398 1 0 
768 0.0024196865 1 0 
543 0.0023986727 1 0 
1480 0.0022742516 1 0 
541 0.0022292514 1 0 
574 0.0021255225 1 1 
433 0.0020176453 1 0 
594 0.0020056194 1 0 
1428 0.0019500522 1 0 
1684 0.0019070128 1 0 
690 0.0018263894 1 0 
670 0.0012889592 1 1 
1532 0.0007417478 1 0 
536 0.0004692047 1 0 
484 0.0004633518 1 0 
571 0.0004474701 1 1 
622 0.0004461118 1 1 
714 0.0003257123 1 1 
