0.1825050359 6.2850741610e-02 47.3151792488
0.1860929988 1.2508222673e-01 95.1024611730
0.1896809618 1.6656313896e-01 141.9979935992
0.1932689248 2.1121633476e-01 189.3131728479
0.1968568877 2.5426114431e-01 236.5234403911
0.2004448507 2.8319979452e-01 281.7928413796
0.2040328137 3.0982324457e-01 327.0097865154
0.2076207766 3.3666491208e-01 374.6921567340
0.2112087396 3.5601964043e-01 422.0073359827
0.2147967026 3.7033448436e-01 467.6963837939
0.2183846655 3.8548654320e-01 513.4378874579
0.2219726285 3.9644722742e-01 560.8579784124
0.2255605914 4.0639517193e-01 603.9766894351
0.2291485544 4.1574901955e-01 647.8297823974
0.2327365174 4.2248450592e-01 694.8826823820
0.2363244803 4.2680535997e-01 737.9489375519
0.2399124433 4.3106812391e-01 785.1592050950
0.2435004063 4.3436464366e-01 787.5197184722
0.2470883692 4.3733944391e-01 835.1496328379
0.2506763322 4.4076228667e-01 842.1262612638
0.2542642952 4.4291280308e-01 883.6712967017
0.2578522581 4.4520594447e-01 892.5363358293
0.2614402211 4.4716796510e-01 934.0813712672
0.2650281841 4.5033610763e-01 949.5033919980
0.2686161470 4.5035725340e-01 979.9802424897
0.2722041100 4.5206588746e-01 992.7794705792
0.2757920730 4.5339984780e-01 1040.1471056808
0.2793800359 4.5502164706e-01 1042.9797217334
0.2829679989 4.5629956287e-01 1045.2353234049
0.2865559619 4.5734506796e-01 1048.1203953103
0.2901439248 4.5824724061e-01 1091.1341946273
0.2937318878 4.5912747630e-01 1102.8843056603
0.2973198507 4.6005351469e-01 1117.0998417761
0.3009078137 4.6046865328e-01 1119.1980758891
0.3016022582 4.6046865328e-01 1119.1980758891
0.3051902211 4.6046865328e-01 1119.1980758891
0.3087781841 4.6046865328e-01 1119.1980758891
0.3123661471 4.6046865328e-01 1119.1980758891
0.3159541100 4.6046865328e-01 1119.1980758891
0.3195420730 4.6046865328e-01 1119.1980758891
0.3231300359 4.6046865328e-01 1119.1980758891
0.3267179989 4.6046865328e-01 1119.1980758891
0.3303059619 4.6046865328e-01 1119.1980758891
0.3338939248 4.6046865328e-01 1119.1980758891
0.3374818878 4.6046865328e-01 1119.1980758891
0.3410698508 4.6046865328e-01 1119.1980758891
0.3446578137 4.6046865328e-01 1119.1980758891
0.3482457767 4.6046865328e-01 1119.1980758891
0.3518337397 4.6046865328e-01 1119.1980758891
0.3554217026 4.6046865328e-01 1119.1980758891
0.3590096656 4.6046865328e-01 1119.1980758891
0.3625976286 4.6046865328e-01 1119.1980758891
0.3661855915 4.6046865328e-01 1119.1980758891
0.3697735545 4.6046865328e-01 1119.1980758891
0.3733615175 4.6046865328e-01 1119.1980758891
0.3769494804 4.6046865328e-01 1119.1980758891
0.3805374434 4.6046865328e-01 1119.1980758891
0.3841254064 4.6046865328e-01 1119.1980758891
0.3877133693 4.6046865328e-01 1119.1980758891
0.3913013323 4.6046865328e-01 1119.1980758891
0.3948892952 4.6046865328e-01 1119.1980758891
