637 278.28971 26.15000 55873.07464 21.65000 299 0.08403 1.20613 g -1
766 292.69677 47.75000 55873.07822 21.65000 299 0.03590 1.09398 g -1
684 282.56279 33.35000 55873.08181 21.65000 299 0.03579 1.16179 g -1
727 287.03496 40.55000 55873.08540 21.65000 299 0.02074 1.12912 g -1
588 274.38447 18.95000 55873.08899 21.65000 299 0.00789 1.40553 g -1
800 302.18847 54.95000 55873.09258 21.65000 299 0.00488 1.11442 g -1
767 302.47146 47.75000 55873.09616 21.65000 299 0.00438 1.07862 g -1
835 42.85714 69.35000 55873.09975 21.65000 299 0.00290 1.72430 g -1
589 281.65302 18.95000 55873.10334 21.65000 299 0.00271 1.36532 g -1
1634 280.04629 22.55000 55873.10693 21.65000 299 0.00270 1.38297 g -1
1682 284.16400 29.75000 55873.11052 21.65000 299 0.00191 1.28141 g -1
638 285.77143 26.15000 55873.11410 21.65000 299 0.00190 1.29857 g -1
728 295.65178 40.55000 55873.11769 21.65000 299 0.00148 1.15437 g -1
1766 293.96785 44.15000 55873.12128 21.65000 299 0.00100 1.18466 g -1
1803 301.78852 51.35000 55873.12487 21.65000 299 0.00099 1.15487 g -1
1726 288.46496 36.95000 55873.12846 21.65000 299 0.00094 1.28342 g -1
829 313.33333 62.15000 55873.13204 21.65000 299 0.00086 1.18826 g -1
637 278.28971 26.15000 55873.13274 21.65000 299 0.08403 1.60473 r -1
766 292.69677 47.75000 55873.13633 21.65000 299 0.03590 1.25907 r -1
684 282.56279 33.35000 55873.13991 21.65000 299 0.03579 1.48355 r -1
727 287.03496 40.55000 55873.14350 21.65000 299 0.02074 1.37976 r -1
800 302.18847 54.95000 55873.14709 21.65000 299 0.00488 1.22994 r -1
767 302.47146 47.75000 55873.15068 21.65000 299 0.00438 1.21127 r -1
835 42.85714 69.35000 55873.15427 21.65000 299 0.00290 1.48671 r -1
589 281.65302 18.95000 55873.15785 21.65000 299 0.00271 1.95933 r -1
1682 284.16400 29.75000 55873.16144 21.65000 299 0.00191 1.69159 r -1
638 285.77143 26.15000 55873.16503 21.65000 299 0.00190 1.73854 r -1
728 295.65178 40.55000 55873.16862 21.65000 299 0.00148 1.38745 r -1
1766 293.96785 44.15000 55873.17221 21.65000 299 0.00100 1.42867 r -1
1803 301.78852 51.35000 55873.17579 21.65000 299 0.00099 1.32682 r -1
1726 288.46496 36.95000 55873.17938 21.65000 299 0.00094 1.66542 r -1
829 313.33333 62.15000 55873.18297 21.65000 299 0.00086 1.29366 r -1
