808 33.33333 62.15000 55876.07328 21.65000 299 0.00188 1.68766 g -1
807 20.00000 62.15000 55876.07687 21.65000 299 0.00173 1.46225 g -1
692 345.00678 33.35000 55876.08046 21.65000 299 0.00161 1.05964 g -1
802 324.38344 54.95000 55876.08405 21.65000 299 0.00153 1.07606 g -1
768 312.24615 47.75000 55876.08764 21.65000 299 0.00142 1.04638 g -1
833 8.57143 69.35000 55876.09122 21.65000 299 0.00134 1.37023 g -1
730 312.82187 40.55000 55876.09481 21.65000 299 0.00131 1.02819 g -1
691 337.22300 33.35000 55876.09840 21.65000 299 0.00130 1.00849 g -1
806 6.66667 62.15000 55876.10199 21.65000 299 0.00125 1.25477 g -1
776 38.72562 54.95000 55876.10558 21.65000 299 0.00124 1.58587 g -1
801 313.28596 54.95000 55876.10916 21.65000 299 0.00120 1.10684 g -1
775 28.13537 54.95000 55876.11275 21.65000 299 0.00120 1.37527 g -1
769 322.06455 47.75000 55876.11634 21.65000 299 0.00118 1.04765 g -1
451 33.28264 4.55000 55876.11993 21.65000 299 0.00122 2.02072 g -1
652 31.70944 33.35000 55876.12352 21.65000 299 0.00116 1.41074 g -1
503 29.71062 11.75000 55876.12710 21.65000 299 0.00114 1.59663 g -1
834 25.71429 69.35000 55876.13069 21.65000 299 0.00114 1.39028 g -1
734 346.60580 40.55000 55876.13428 21.65000 299 0.00112 1.01090 g -1
831 340.00000 62.15000 55876.13787 21.65000 299 0.00111 1.14236 g -1
645 338.38480 26.15000 55876.14146 21.65000 299 0.00111 1.01128 g -1
401 36.85096 -2.65000 55876.14504 21.65000 299 0.00145 2.03250 g -1
701 63.07173 40.55000 55876.14863 21.65000 299 0.00128 1.98576 g -1
779 71.12768 54.95000 55876.15222 21.65000 299 0.00128 1.98228 g -1
693 352.79056 33.35000 55876.15581 21.65000 299 0.00110 1.00151 g -1
742 62.43545 47.75000 55876.15939 21.65000 299 0.00110 1.72768 g -1
402 43.87981 -2.65000 55876.16298 21.65000 299 0.00302 2.05928 g -1
743 72.25385 47.75000 55876.16657 21.65000 299 0.00137 1.96033 g -1
702 71.61980 40.55000 55876.17016 21.65000 299 0.00150 2.01972 g -1
350 40.44674 -9.85000 55876.17375 21.65000 299 0.00157 2.04523 g -1
657 70.62833 33.35000 55876.17733 21.65000 299 0.00426 2.01597 g -1
812 86.66667 62.15000 55876.18092 21.65000 299 0.00494 2.02070 g -1
780 82.05244 54.95000 55876.18451 21.65000 299 0.00310 1.95897 g -1
403 50.90865 -2.65000 55876.18810 21.65000 299 0.00295 1.96583 g -1
744 81.85354 47.75000 55876.19169 21.65000 299 0.00240 1.98058 g -1
351 47.49593 -9.85000 55876.19527 21.65000 299 0.00266 2.01544 g -1
658 78.41211 33.35000 55876.19886 21.65000 299 0.00281 2.01685 g -1
610 76.21760 26.15000 55876.20245 21.65000 299 0.00564 2.02453 g -1
560 73.87345 18.95000 55876.20604 21.65000 299 0.01047 2.03860 g -1
781 92.97719 54.95000 55876.20963 21.65000 299 0.01385 2.02038 g -1
509 71.61613 11.75000 55876.21321 21.65000 299 0.00899 2.01045 g -1
745 91.27823 47.75000 55876.21680 21.65000 299 0.00839 1.99445 g -1
813 100.00000 62.15000 55876.22039 21.65000 299 0.00382 1.99577 g -1
611 83.74320 26.15000 55876.22398 21.65000 299 0.00389 2.01246 g -1
561 81.12327 18.95000 55876.22757 21.65000 299 0.00685 2.01183 g -1
510 78.60038 11.75000 55876.23115 21.65000 299 0.00923 2.03699 g -1
457 75.34792 4.55000 55876.23474 21.65000 299 0.00705 2.05379 g -1
456 68.33704 4.55000 55876.23833 21.65000 299 0.00334 1.71187 g -1
746 100.70292 47.75000 55876.24192 21.65000 299 0.00371 2.00845 g -1
562 88.37309 18.95000 55876.24551 21.65000 299 0.00383 2.05252 g -1
511 85.58463 11.75000 55876.24909 21.65000 299 0.00424 2.06435 g -1
612 91.24686 26.15000 55876.25268 21.65000 299 0.00332 1.88077 g -1
458 82.35880 4.55000 55876.25627 21.65000 299 0.00646 2.01553 g -1
404 57.93750 -2.65000 55876.25986 21.65000 299 0.00320 1.45471 g -1
407 79.02404 -2.65000 55876.26345 21.65000 299 0.00442 2.00770 g -1
782 103.90195 54.95000 55876.26703 21.65000 299 0.00312 1.73734 g -1
704 88.84822 40.55000 55876.27062 21.65000 299 0.00309 1.45018 g -1
355 75.69267 -9.85000 55876.27421 21.65000 299 0.00413 2.00460 g -1
352 54.54511 -9.85000 55876.27780 21.65000 299 0.00291 1.48771 g -1
406 71.99519 -2.65000 55876.28139 21.65000 299 0.00289 1.57371 g -1
353 61.59430 -9.85000 55876.28497 21.65000 299 0.00282 1.54716 g -1
563 95.57843 18.95000 55876.28856 21.65000 299 0.00276 1.69682 g -1
512 92.56888 11.75000 55876.29215 21.65000 299 0.00261 1.69909 g -1
354 68.64348 -9.85000 55876.29574 21.65000 299 0.00251 1.59933 g -1
705 97.46504 40.55000 55876.29933 21.65000 299 0.00250 1.41669 g -1
405 64.96635 -2.65000 55876.30291 21.65000 299 0.00239 1.34447 g -1
659 86.23064 33.35000 55876.30650 21.65000 299 0.00227 1.22896 g -1
460 96.38056 4.55000 55876.31009 21.65000 299 0.00225 1.78618 g -1
459 89.36968 4.55000 55876.31368 21.65000 299 0.00208 1.54113 g -1
301 51.20061 -17.05000 55876.31727 21.65000 299 0.00203 1.57212 g -1
408 86.05288 -2.65000 55876.32085 21.65000 299 0.00198 1.56994 g -1
410 100.11058 -2.65000 55876.32444 21.65000 299 0.00191 1.96715 g -1
