777 0.0466560315 1 
741 0.0438702028 1 
809 0.0340335828 1 
700 0.0315930568 1 
834 0.0213284989 1 
656 0.0205151187 1 
608 0.0181626727 1 
835 0.0137339397 1 
808 0.0132437474 1 
701 0.0131662192 1 
854 0.0125308182 1 
655 0.0124517377 1 
558 0.0093243613 1 
742 0.0090204735 1 
868 0.0084540927 1 
833 0.0074811979 1 
855 0.0068303302 1 
867 0.0064352722 1 
836 0.0063650374 1 
778 0.0063525007 1 
856 0.0062213370 1 
811 0.0061626371 1 
653 0.0046862435 1 
869 0.0041923622 1 
508 0.0040314991 1 
697 0.0039992804 1 
779 0.0039740627 1 
877 0.0038673471 1 
810 0.0037192878 1 
652 0.0035127112 1 
776 0.0034308618 1 
607 0.0031456745 1 
698 0.0031340390 1 
606 0.0030730166 1 
837 0.0030021189 1 
696 0.0029975722 1 
699 0.0028290622 1 
455 0.0027537567 1 
740 0.0026454322 1 
507 0.0026077771 1 
695 0.0025886919 1 
551 0.0024990851 1 
738 0.0024990460 1 
600 0.0024607531 1 
654 0.0024456832 1 
694 0.0024174075 1 
852 0.0023676095 1 
739 0.0022454380 1 
737 0.0022240602 1 
559 0.0021056526 1 
743 0.0021034354 1 
1740 0.0020782719 1 
650 0.0019833226 1 
557 0.0019612165 1 
736 0.0018536277 1 
735 0.0018462261 1 
1812 0.0018191031 1 
648 0.0018032600 1 
703 0.0017794407 1 
1779 0.0017545069 1 
744 0.0017157721 1 
1841 0.0016454976 1 
780 0.0015015317 1 
876 0.0012982470 1 
1653 0.0011179749 1 
658 0.0010140206 1 
870 0.0009502958 1 
1699 0.0008407205 1 
268 0.0005898141 1 
1813 0.0005883341 1 
318 0.0005794435 1 
702 0.0005695934 1 
266 0.0005543146 1 
319 0.0005121698 1 
320 0.0005067900 1 
267 0.0004978957 1 
