0.2251286744 3.3016268674e-03 47.4725468073
0.2287166374 6.4575046838e-03 92.8993153543
0.2323046003 9.5591730504e-03 138.9555541353
0.2358925633 1.2814810683e-02 186.3231892369
0.2394805263 1.5870872129e-02 230.7532965802
0.2430684892 1.8906278998e-02 275.9177858632
0.2466564522 2.1892923125e-02 320.6626283235
0.2502444151 2.5103887398e-02 367.9778075723
0.2538323781 2.8238014871e-02 415.8175453493
0.2574203411 3.1201081032e-02 459.6706383116
0.2610083040 3.4163661339e-02 503.8909222437
0.2645962670 3.7126168623e-02 549.1603232322
0.2681842300 4.0016828264e-02 594.3772683680
0.2717721929 4.2925944075e-02 640.4859630018
0.2753601559 4.5814630558e-02 684.3915118169
0.2789481189 4.8704316605e-02 729.7133686583
0.2825360818 5.1554458397e-02 774.9827696469
0.2861240448 5.4405654295e-02 820.1997147826
0.2897120078 5.7206595999e-02 864.3150870090
0.2932999707 5.9976468400e-02 909.7943114089
0.2968879337 6.2747493513e-02 952.4409197562
0.3004758967 6.5554804454e-02 999.1790846239
0.3040638596 6.8575164849e-02 1046.5991755783
0.3076518226 7.1315999712e-02 1091.9210324197
0.3112397856 7.4055865115e-02 1137.7674477894
0.3148277485 7.6779625703e-02 1180.8861588121
0.3184157115 7.9492030166e-02 1226.8899417402
0.3220036744 8.2193268618e-02 1270.7430347025
0.3255916374 8.4860880005e-02 1316.7468176307
0.3291796004 8.7515789877e-02 1359.8130728006
0.3327675633 9.0123640088e-02 1404.9251062307
0.3363555263 9.2733596733e-02 1451.0338008645
0.3399434893 9.5311339390e-02 1496.1982901474
0.3435314522 9.7889273005e-02 1541.8348821057
0.3471194152 1.0052669458e-01 1587.8911208867
0.3507073782 1.0311141649e-01 1632.0589489659
0.3542953411 1.0569484051e-01 1675.0727482830
0.3578833041 1.0823281584e-01 1716.9325188379
0.3614712671 1.1075441333e-01 1763.0412134717
0.3650592300 1.1327521562e-01 1808.2581586075
0.3686471930 1.1579612832e-01 1856.0454405317
0.3722351560 1.1826104405e-01 1899.0592398487
0.3758231189 1.2070529361e-01 1942.9123328110
0.3794110819 1.2316564570e-01 1990.2275120598
0.3829990449 1.2563513740e-01 2037.3853237501
0.3865870078 1.2806807734e-01 2083.2317391198
0.3901749708 1.3046856739e-01 2130.5469183685
0.3937629337 1.3318526807e-01 2177.8620976173
0.3973508967 1.3558378939e-01 2225.4920119831
0.4009388597 1.3790950362e-01 2271.6007066168
0.4045268226 1.4023903652e-01 2313.1457420548
0.4081147856 1.4256428620e-01 2358.8872457188
0.4117027486 1.4487955623e-01 2403.9992791489
0.4152907115 1.4720491537e-01 2451.3144583977
0.4188786745 1.4952428497e-01 2498.6820934993
0.4224666375 1.5184179047e-01 2540.1746730844
0.4260546004 1.5414158683e-01 2586.2309118654
0.4296425634 1.5640011305e-01 2631.3954011483
0.4332305264 1.5867060135e-01 2678.9728596612
0.4368184893 1.6093999916e-01 2726.4454064685
0.4404064523 1.6314931784e-01 2769.4592057855
0.4439944153 1.6535830788e-01 2815.0957977439
0.4475823782 1.6751719929e-01 2856.6408331819
0.4511703412 1.6969490968e-01 2903.9035565778
0.4547583041 1.7186810870e-01 2945.1863127516
0.4583462671 1.7402825486e-01 2992.3965802948
0.4619342301 1.7628557584e-01 3037.6659812833
0.4655221930 1.7842196284e-01 3076.2734889631
0.4691101560 1.8038346939e-01 3121.5953458045
0.4726981190 1.8246054869e-01 3168.8056133476
0.4762860819 1.8454603320e-01 3216.0158808907
0.4798740449 1.8660197240e-01 3263.5408835508
0.4834620079 1.8863526147e-01 3310.1741367128
0.4870499708 1.9065263271e-01 3346.5784985739
0.4906379338 1.9265918481e-01 3393.4740310001
0.4942258968 1.9466485908e-01 3439.6351814867
0.4978138597 1.9668616094e-01 3485.5865085620
0.5014018227 1.9865691647e-01 3533.7934373088
0.5049897857 2.0101826592e-01 3581.9479102028
0.5085777486 2.0290787893e-01 3620.7652412938
0.5121657116 2.0477130078e-01 3667.0313034861
0.5157536746 2.0663311781e-01 3702.8061951132
0.5193416375 2.0843213707e-01 3745.8724502831
0.5229296005 2.1020376954e-01 3787.7846766908
0.5265175634 2.1197366381e-01 3834.9949442339
0.5301055264 2.1368148534e-01 3880.8413596036
0.5336934894 2.1539682836e-01 3924.6944525659
0.5372814523 2.1710555522e-01 3971.6424408449
0.5408694153 2.1880411220e-01 4017.8035913315
0.5444573783 2.2045548471e-01 4063.0205364673
0.5480453412 2.2207752815e-01 4110.0734364519
0.5516333042 2.2366673453e-01 4151.5660160370
0.5552212672 2.2518546005e-01 4198.6189160217
0.5588092301 2.2669619939e-01 4240.4786865766
0.5623971931 2.2820094925e-01 4283.5973975993
0.5659851561 2.2967130990e-01 4330.9125768481
0.5695731190 2.3114854374e-01 4375.3426841915
0.5731610820 2.3262656915e-01 4422.5529517346
0.5767490450 2.3406022017e-01 4468.6616463684
0.5803370079 2.3546127615e-01 4514.6129734437
0.5839249709 2.3684959326e-01 4544.1456185846
0.5875129339 2.3822489380e-01 4589.4150195731
0.5911008968 2.3952227315e-01 4628.2323506642
0.5946888598 2.4081357188e-01 4669.7773861021
0.5982768227 2.4209080034e-01 4711.6371566570
0.6018647857 2.4334733356e-01 4756.1721757060
0.6054527487 2.4456490131e-01 4799.0810633175
0.6090407116 2.4577395980e-01 4845.1897579512
0.6126286746 2.4695907887e-01 4891.9279228189
0.6162166376 2.4812084109e-01 4939.4529254790
0.6198046005 2.4925850471e-01 4984.7747823204
