769 0.0031625096 1 
768 0.0031472891 1 
770 0.0031016684 1 
730 0.0030799700 1 
731 0.0030560614 1 
767 0.0030456291 1 
729 0.0030245631 1 
801 0.0029761367 1 
688 0.0029658932 1 
802 0.0029630662 1 
732 0.0029625803 1 
689 0.0029625073 1 
687 0.0029163618 1 
771 0.0029091158 1 
800 0.0029059944 1 
690 0.0028896860 1 
766 0.0028573753 1 
728 0.0028540696 1 
733 0.0028009417 1 
686 0.0027841420 1 
803 0.0027710251 1 
642 0.0027527792 1 
829 0.0027457468 1 
691 0.0027408349 1 
643 0.0027398654 1 
830 0.0027237606 1 
641 0.0027167309 1 
799 0.0027146263 1 
644 0.0026676114 1 
828 0.0026650560 1 
727 0.0026237067 1 
640 0.0026066441 1 
765 0.0025943532 1 
685 0.0025890169 1 
772 0.0025888171 1 
734 0.0025847219 1 
831 0.0025834240 1 
804 0.0025379753 1 
645 0.0025215975 1 
692 0.0025208023 1 
594 0.0025063713 1 
827 0.0024893177 1 
798 0.0024875412 1 
593 0.0024748935 1 
595 0.0024694917 1 
639 0.0024239929 1 
596 0.0024004900 1 
851 0.0023926724 1 
592 0.0023821361 1 
736 0.0023743187 1 
850 0.0023441678 1 
684 0.0023411769 1 
726 0.0023327420 1 
773 0.0023253591 1 
806 0.0023193696 1 
852 0.0023175055 1 
646 0.0022997964 1 
764 0.0022716321 1 
597 0.0022704883 1 
591 0.0022557533 1 
826 0.0022391549 1 
638 0.0022220563 1 
849 0.0021883527 1 
694 0.0021777104 1 
735 0.0021731990 1 
833 0.0021601462 1 
693 0.0021407551 1 
832 0.0021363870 1 
648 0.0020780724 1 
545 0.0020770793 1 
544 0.0020658912 1 
598 0.0020559392 1 
543 0.0020267765 1 
805 0.0020173712 1 
546 0.0020065521 1 
737 0.0020056743 1 
647 0.0019862846 1 
854 0.0019707555 1 
867 0.0019194321 1 
866 0.0019018002 1 
547 0.0018634219 1 
853 0.0018618170 1 
807 0.0017990193 1 
774 0.0017716325 1 
599 0.0017565642 1 
600 0.0017428388 1 
695 0.0017153430 1 
548 0.0017087269 1 
738 0.0016985570 1 
649 0.0016513725 1 
495 0.0016220434 1 
834 0.0015892064 1 
496 0.0015187255 1 
775 0.0015107393 1 
808 0.0015047499 1 
550 0.0014836907 1 
696 0.0014772338 1 
549 0.0014701004 1 
739 0.0014336510 1 
601 0.0014010560 1 
868 0.0013883171 1 
650 0.0013753005 1 
855 0.0012973794 1 
835 0.0012912987 1 
776 0.0012772285 1 
697 0.0012565332 1 
809 0.0012175677 1 
740 0.0012090585 1 
499 0.0011930441 1 
551 0.0011617622 1 
651 0.0011376636 1 
