603 0.0033714755 1 
602 0.0033417436 1 
651 0.0033304245 1 
553 0.0033039547 1 
650 0.0033004839 1 
552 0.0032924287 1 
604 0.0032881179 1 
652 0.0032462867 1 
554 0.0032433349 1 
601 0.0031889459 1 
649 0.0031622945 1 
696 0.0031516572 1 
551 0.0031440830 1 
697 0.0031194224 1 
605 0.0030919287 1 
648 0.0030878842 1 
555 0.0030783244 1 
694 0.0030666791 1 
653 0.0030535431 1 
695 0.0030401600 1 
502 0.0030394150 1 
738 0.0030340244 1 
600 0.0029972183 1 
501 0.0029840380 1 
698 0.0029803522 1 
737 0.0029738505 1 
739 0.0029502838 1 
503 0.0029458784 1 
550 0.0029220265 1 
736 0.0028250241 1 
606 0.0028225114 1 
556 0.0028051874 1 
500 0.0028020723 1 
654 0.0027899210 1 
504 0.0027852571 1 
699 0.0027456627 1 
740 0.0027430028 1 
450 0.0027239411 1 
449 0.0027056017 1 
773 0.0026547590 1 
499 0.0026315804 1 
647 0.0025893954 1 
451 0.0025892283 1 
599 0.0025782639 1 
505 0.0025758922 1 
448 0.0025624310 1 
607 0.0025022342 1 
693 0.0024687544 1 
655 0.0024682825 1 
557 0.0024517819 1 
774 0.0024507762 1 
741 0.0024377330 1 
700 0.0024298950 1 
735 0.0024195222 1 
775 0.0024190319 1 
772 0.0024102322 1 
447 0.0023832230 1 
452 0.0023790963 1 
549 0.0023671648 1 
806 0.0022966769 1 
776 0.0022825702 1 
646 0.0022822561 1 
598 0.0022750235 1 
399 0.0022674279 1 
734 0.0022509875 1 
692 0.0022477844 1 
506 0.0022472140 1 
400 0.0022464938 1 
398 0.0021958367 1 
498 0.0021629234 1 
807 0.0021525533 1 
608 0.0021411277 1 
656 0.0021268308 1 
401 0.0021232416 1 
453 0.0020980038 1 
701 0.0020890824 1 
558 0.0020867519 1 
548 0.0020782862 1 
742 0.0020778875 1 
808 0.0020754818 1 
771 0.0020735644 1 
777 0.0020566442 1 
397 0.0020526517 1 
597 0.0019112431 1 
804 0.0019089002 1 
833 0.0019079149 1 
402 0.0019028888 1 
645 0.0018890596 1 
805 0.0018843973 1 
507 0.0018672096 1 
809 0.0018657461 1 
396 0.0018626355 1 
733 0.0018604075 1 
348 0.0018520237 1 
691 0.0018498048 1 
347 0.0018122837 1 
349 0.0018054634 1 
778 0.0018006607 1 
609 0.0017884179 1 
657 0.0017834130 1 
454 0.0017579606 1 
702 0.0017364098 1 
559 0.0017314985 1 
832 0.0017215445 1 
346 0.0017008650 1 
834 0.0016763869 1 
350 0.0016736562 1 
743 0.0016624908 1 
