603 23.53840 26.15000 56169.46656 21.65000 299 0.00337 1.01262 g -1
602 16.01280 26.15000 56169.47014 21.65000 299 0.00334 1.03533 g -1
651 23.92567 33.35000 56169.47373 21.65000 299 0.00333 1.00794 g -1
553 23.12473 18.95000 56169.47732 21.65000 299 0.00330 1.04707 g -1
650 16.14189 33.35000 56169.48091 21.65000 299 0.00330 1.03949 g -1
552 15.87491 18.95000 56169.48450 21.65000 299 0.00329 1.08872 g -1
604 31.06400 26.15000 56169.48808 21.65000 299 0.00329 1.01300 g -1
652 31.70944 33.35000 56169.49167 21.65000 299 0.00325 1.00570 g -1
554 30.37455 18.95000 56169.49526 21.65000 299 0.00324 1.04499 g -1
601 8.48720 26.15000 56169.49885 21.65000 299 0.00319 1.14893 g -1
649 8.35811 33.35000 56169.50244 21.65000 299 0.00316 1.14030 g -1
696 20.38973 40.55000 56169.50602 21.65000 299 0.00315 1.06608 g -1
551 8.62509 18.95000 56169.50961 21.65000 299 0.00314 1.23339 g -1
697 28.87947 40.55000 56169.51320 21.65000 299 0.00312 1.04027 g -1
772 352.17582 47.75000 56170.13271 21.65000 299 0.00241 2.04821 g -1
734 346.60580 40.55000 56170.13630 21.65000 299 0.00225 1.90962 g -1
692 345.00678 33.35000 56170.13989 21.65000 299 0.00225 1.92763 g -1
771 342.13873 47.75000 56170.14347 21.65000 299 0.00207 1.61418 g -1
646 345.91040 26.15000 56170.14706 21.65000 299 0.00228 2.01671 g -1
735 355.03720 40.55000 56170.15065 21.65000 299 0.00242 2.04663 g -1
693 352.79056 33.35000 56170.15424 21.65000 299 0.00247 2.04759 g -1
806 6.66667 62.15000 56170.15783 21.65000 299 0.00230 1.97761 g -1
736 2.21291 47.75000 56170.16141 21.65000 299 0.00283 2.03566 g -1
773 6.95487 54.95000 56170.16500 21.65000 299 0.00265 2.02691 g -1
647 353.43600 26.15000 56170.16859 21.65000 299 0.00259 2.00468 g -1
598 346.87564 18.95000 56170.17218 21.65000 299 0.00228 1.82549 g -1
648 0.57433 33.35000 56170.17577 21.65000 299 0.00309 2.04851 g -1
694 3.46860 40.55000 56170.17935 21.65000 299 0.00307 1.96335 g -1
599 354.12545 18.95000 56170.18294 21.65000 299 0.00258 1.97568 g -1
600 0.96160 26.15000 56170.18653 21.65000 299 0.00300 2.05832 g -1
737 12.25000 47.75000 56170.19012 21.65000 299 0.00297 2.02330 g -1
774 17.54512 54.95000 56170.19371 21.65000 299 0.00245 2.03543 g -1
695 11.90000 40.40000 56170.19729 21.65000 299 0.00304 2.05197 g -1
550 1.37527 18.95000 56170.20088 21.65000 299 0.00292 2.01458 g -1
549 354.78937 11.75000 56170.20447 21.65000 299 0.00237 1.84977 g -1
807 20.00000 62.15000 56170.20806 21.65000 299 0.00215 1.85903 g -1
499 1.77362 11.75000 56170.21164 21.65000 299 0.00263 2.05777 g -1
498 358.22824 4.55000 56170.21523 21.65000 299 0.00216 2.05916 g -1
738 22.28709 47.75000 56170.21882 21.65000 299 0.00303 2.01111 g -1
775 28.13537 54.95000 56170.22241 21.65000 299 0.00242 2.04403 g -1
548 347.80512 11.75000 56170.22600 21.65000 299 0.00208 1.42061 g -1
808 33.33333 62.15000 56170.22958 21.65000 299 0.00208 1.99979 g -1
500 8.75787 11.75000 56170.23317 21.65000 299 0.00280 2.01657 g -1
447 5.23912 4.55000 56170.23676 21.65000 299 0.00238 2.02039 g -1
597 339.62582 18.95000 56170.24035 21.65000 299 0.00191 1.16159 g -1
739 32.32418 47.75000 56170.24394 21.65000 299 0.00295 2.05042 g -1
804 345.77437 54.95000 56170.24752 21.65000 299 0.00191 1.17904 g -1
501 15.74212 11.75000 56170.25111 21.65000 299 0.00298 2.04317 g -1
448 12.25000 4.55000 56170.25470 21.65000 299 0.00256 2.04758 g -1
776 38.72562 54.95000 56170.25829 21.65000 299 0.00228 1.96573 g -1
397 8.73558 -2.65000 56170.26188 21.65000 299 0.00205 2.02877 g -1
833 8.57143 69.35000 56170.26546 21.65000 299 0.00191 1.42340 g -1
