829 313.33333 62.15000 56010.46075 21.65000 299 0.16415 1.85127 g -1
850 300.00000 69.35000 56010.46434 21.65000 299 0.10417 1.59284 g -1
851 317.14286 69.35000 56010.46793 21.65000 299 0.07035 1.82071 g -1
1859 308.79758 65.75000 56010.47151 21.65000 299 0.03506 1.67194 g -1
828 300.00000 62.15000 56010.47510 21.65000 299 0.01836 1.51506 g -1
830 326.66667 62.15000 56010.47869 21.65000 299 0.03791 2.02591 g -1
825 260.00000 62.15000 56010.48228 21.65000 299 0.01344 1.17545 g -1
826 273.33333 62.15000 56010.48587 21.65000 299 0.00613 1.22919 g -1
849 282.85714 69.35000 56010.48945 21.65000 299 0.00469 1.35819 g -1
796 257.79854 54.95000 56010.49304 21.65000 299 0.00465 1.09427 g -1
1858 293.87953 65.75000 56010.49663 21.65000 299 0.00343 1.38216 g -1
827 286.66667 62.15000 56010.50022 21.65000 299 0.00331 1.28201 g -1
1860 323.87953 65.75000 56010.50381 21.65000 299 0.00245 1.72964 g -1
795 246.70105 54.95000 56010.50739 21.65000 299 0.00229 1.07541 g -1
829 313.33333 62.15000 56010.50809 21.65000 299 0.16415 1.53565 r -1
850 300.00000 69.35000 56010.51168 21.65000 299 0.10417 1.42330 r -1
851 317.14286 69.35000 56010.51526 21.65000 299 0.07035 1.57859 r -1
830 326.66667 62.15000 56010.51885 21.65000 299 0.03791 1.69243 r -1
1859 308.79758 65.75000 56010.52244 21.65000 299 0.03506 1.43510 r -1
828 300.00000 62.15000 56010.52603 21.65000 299 0.01836 1.31368 r -1
825 260.00000 62.15000 56010.52962 21.65000 299 0.01344 1.14204 r -1
826 273.33333 62.15000 56010.53320 21.65000 299 0.00613 1.16079 r -1
795 246.70105 54.95000 56011.26759 21.65000 299 0.00229 2.00566 r -1
796 257.79854 54.95000 56011.29630 21.65000 299 0.00465 2.03017 r -1
849 282.85714 69.35000 56011.34294 21.65000 299 0.00469 2.00440 r -1
827 286.66667 62.15000 56011.36447 21.65000 299 0.00331 2.03218 r -1
1858 293.87953 65.75000 56011.37882 21.65000 299 0.00343 2.02219 r -1
