0.0261548083 2.9238914178e-03 47.0528999847
0.0297427712 8.1091606228e-03 94.1057999693
0.0333307342 1.0187303095e-02 141.1586999540
0.0369186972 1.1754471056e-02 188.2115999386
0.0405066601 1.2848305850e-02 235.8415143043
0.0440946231 1.4519620358e-02 282.8944142890
0.0476825860 1.6719920238e-02 329.9473142736
0.0512705490 1.7640773517e-02 377.1575818168
0.0548585120 1.8512082781e-02 424.2104818014
0.0584464749 2.5490961912e-02 471.2109259332
0.0620344379 2.6268333387e-02 518.2638259179
0.0656224009 2.7143929659e-02 566.1035636949
0.0692103638 2.7863507659e-02 613.1564636796
0.0727983268 2.8580304420e-02 660.2093636642
0.0763862898 3.1408740404e-02 707.4196312074
0.0799742527 3.2565082469e-02 754.5774428977
0.0835622157 3.3531141600e-02 801.6303428823
0.0871501787 3.4199350389e-02 848.6832428670
0.0907381416 3.4843374276e-02 852.9321669458
0.0943261046 4.3143241751e-02 899.0933174325
0.0979140676 4.3800462469e-02 946.8281435038
0.1015020305 4.4390636349e-02 993.1991174018
0.1050899935 4.4965497978e-02 1040.4093849449
0.1086779565 4.5534572464e-02 1088.2491227219
0.1122659194 4.6096704842e-02 1135.3020227066
0.1158538824 4.9530643626e-02 1181.4631731932
0.1194418453 5.0076190931e-02 1228.5160731778
0.1230298083 5.0601881663e-02 1231.1913216720
0.1266177713 5.1206558686e-02 1277.9819423925
0.1302057342 5.1870119255e-02 1325.6118567582
0.1337936972 5.2458204509e-02 1371.7730072448
0.1373816602 5.5003865066e-02 1419.0357306408
0.1409696231 5.5609590236e-02 1466.0886306254
0.1445575861 5.6170491027e-02 1513.8759125496
0.1481455491 5.6875587859e-02 1559.6174162137
0.1517335120 5.7749044447e-02 1607.0899630209
0.1553214750 5.8244473316e-02 1652.7265549793
0.1589094380 6.8324259652e-02 1698.3106910848
0.1624974009 6.9214508366e-02 1745.4160469223
0.1660853639 6.9913469314e-02 1792.9935054352
0.1696733269 7.0562632524e-02 1838.8399208048
0.1732612898 7.1545403625e-02 1886.1551000536
0.1768492528 7.2017391804e-02 1931.8966037176
0.1804372157 7.3182191722e-02 1978.8445919966
0.1840251787 7.4215192965e-02 2025.4253893058
0.1876131417 7.5812996125e-02 2071.1668929699
0.1912011046 7.6643070345e-02 2118.9017190412
0.1947890676 7.7165858527e-02 2164.4858551468
0.1983770306 7.8367948212e-02 2210.6994614862
0.2019649935 7.8837364819e-02 2257.7523614709
0.2055529565 8.0138268215e-02 2304.7528056027
0.2091409195 8.1007310642e-02 2351.8057055873
0.2127288824 8.1667012425e-02 2399.1208848361
0.2163168454 8.2647598670e-02 2446.1213289679
0.2199048084 8.3111465927e-02 2491.9677443376
0.2234927713 8.4447102579e-02 2539.0206443223
0.2270807343 8.5631545350e-02 2586.0735443069
0.2306686973 8.6167979423e-02 2633.3887235557
0.2342566602 8.6776140762e-02 2680.4940793932
0.2378446232 8.7513932238e-02 2727.5994352306
0.2414325862 8.8571390472e-02 2774.6523352153
0.2450205491 8.9783003443e-02 2821.7052351999
0.2486085121 9.0436304351e-02 2868.9679585959
0.2521964750 9.1012802610e-02 2916.4405054032
0.2557844380 9.1868658473e-02 2963.5458612406
0.2593724010 9.2318619593e-02 3009.4447324631
0.2629603639 9.3298910101e-02 3056.4976324478
0.2665483269 9.3977138224e-02 3103.5505324324
