318 0.0082998675 1 
368 0.0069788791 1 
269 0.0057917542 1 
419 0.0051852692 1 
319 0.0034339388 1 
470 0.0029238914 1 
369 0.0028284360 1 
420 0.0022002999 1 
469 0.0020781425 1 
521 0.0015671680 1 
481 0.0013356367 1 
268 0.0013078642 1 
480 0.0013009034 1 
430 0.0012116130 1 
532 0.0012020897 1 
429 0.0011844428 1 
531 0.0011647999 1 
367 0.0010938348 1 
317 0.0010923435 1 
416 0.0010731064 1 
482 0.0010574582 1 
479 0.0010330012 1 
582 0.0009827711 1 
533 0.0009805862 1 
270 0.0009319221 1 
522 0.0009208533 1 
530 0.0008902487 1 
581 0.0008734566 1 
418 0.0008713093 1 
428 0.0008690424 1 
583 0.0008300742 1 
417 0.0007773715 1 
378 0.0007578909 1 
366 0.0007513502 1 
534 0.0007377915 1 
471 0.0007195780 1 
467 0.0007155780 1 
466 0.0007134174 1 
630 0.0007050968 1 
478 0.0006874869 1 
518 0.0006655869 1 
580 0.0006635606 1 
584 0.0006597018 1 
631 0.0006491632 1 
1413 0.0006440239 1 
572 0.0006397482 1 
764 0.0006238297 1 
377 0.0006081613 1 
529 0.0005974980 1 
571 0.0005939609 1 
629 0.0005930443 1 
320 0.0005880853 1 
520 0.0005748616 1 
370 0.0005690745 1 
431 0.0005685030 1 
468 0.0005621324 1 
725 0.0005557171 1 
421 0.0005455473 1 
585 0.0005364341 1 
677 0.0005363139 1 
632 0.0005227882 1 
1361 0.0005189392 1 
676 0.0004992500 1 
483 0.0004837204 1 
678 0.0004719882 1 
427 0.0004694166 1 
628 0.0004668798 1 
633 0.0004499611 1 
579 0.0004378711 1 
586 0.0004328941 1 
523 0.0004295316 1 
519 0.0004270870 1 
573 0.0004234150 1 
535 0.0004204656 1 
635 0.0004137606 1 
675 0.0004131038 1 
682 0.0004121054 1 
720 0.0004044703 1 
634 0.0003993009 1 
679 0.0003907689 1 
719 0.0003860958 1 
680 0.0003715508 1 
797 0.0003678269 1 
721 0.0003647330 1 
477 0.0003581746 1 
681 0.0003517772 1 
472 0.0003503814 1 
763 0.0003423673 1 
528 0.0003351194 1 
722 0.0003343875 1 
621 0.0003334531 1 
723 0.0003333945 1 
376 0.0003330165 1 
718 0.0003298431 1 
622 0.0003257906 1 
759 0.0003244870 1 
758 0.0003231324 1 
674 0.0003183180 1 
627 0.0003168273 1 
724 0.0003075364 1 
524 0.0003015069 1 
760 0.0002979034 1 
820 0.0002974977 1 
796 0.0002961433 1 
821 0.0002952319 1 
789 0.0002922058 1 
762 0.0002850639 1 
754 0.0002823908 1 
825 0.0002809645 1 
844 0.0002796610 1 
717 0.0002789297 1 
757 0.0002787539 1 
755 0.0002772105 1 
790 0.0002761971 1 
