694 3.46860 40.55000 55955.09193 21.65000 299 0.06458 1.18890 g -1
735 355.03720 40.55000 55955.09552 21.65000 299 0.06408 1.30765 g -1
695 11.90000 40.40000 55955.09911 21.65000 299 0.01227 1.13569 g -1
692 345.00678 33.35000 55955.10270 21.65000 299 0.01125 1.60675 g -1
648 0.57433 33.35000 55955.10629 21.65000 299 0.01065 1.30650 g -1
693 352.79056 33.35000 55955.10987 21.65000 299 0.00886 1.47661 g -1
306 86.61025 -17.05000 55955.11346 21.65000 299 0.00756 2.02863 g -1
696 20.38973 40.55000 55955.11705 21.65000 299 0.00511 1.12007 g -1
649 8.35811 33.35000 55955.12064 21.65000 299 0.00507 1.26796 g -1
734 346.60580 40.55000 55955.12423 21.65000 299 0.00405 1.70569 g -1
1734 355.48700 36.95000 55955.12781 21.65000 299 0.00292 1.53527 g -1
1692 3.86850 36.95000 55955.13140 21.65000 299 0.00276 1.38668 g -1
356 82.74185 -9.85000 55955.13499 21.65000 299 0.00181 1.51181 g -1
651 23.92567 33.35000 55955.13858 21.65000 299 0.00144 1.16055 g -1
307 93.69218 -17.05000 55955.14217 21.65000 299 0.00143 1.93063 g -1
650 16.14189 33.35000 55955.14575 21.65000 299 0.00103 1.28632 g -1
508 64.63187 11.75000 55955.14934 21.65000 299 0.00099 1.07536 g -1
357 89.79104 -9.85000 55955.15293 21.65000 299 0.00092 1.51963 g -1
697 28.87947 40.55000 55955.15652 21.65000 299 0.00090 1.16822 g -1
559 66.62364 18.95000 55955.16011 21.65000 299 0.00072 1.03275 g -1
694 3.46860 40.55000 55955.16080 21.65000 299 0.06458 1.60317 r -1
735 355.03720 40.55000 55955.16439 21.65000 299 0.06408 1.91353 r -1
695 11.90000 40.40000 55955.16798 21.65000 299 0.01227 1.46912 r -1
648 0.57433 33.35000 55955.17156 21.65000 299 0.01065 1.92937 r -1
306 86.61025 -17.05000 55955.17515 21.65000 299 0.00756 1.61885 r -1
696 20.38973 40.55000 55955.17874 21.65000 299 0.00511 1.38146 r -1
649 8.35811 33.35000 55955.18233 21.65000 299 0.00507 1.77634 r -1
1692 3.86850 36.95000 55955.18592 21.65000 299 0.00276 1.93718 r -1
356 82.74185 -9.85000 55955.18950 21.65000 299 0.00181 1.37503 r -1
651 23.92567 33.35000 55955.19309 21.65000 299 0.00144 1.45211 r -1
307 93.69218 -17.05000 55955.19668 21.65000 299 0.00143 1.61376 r -1
650 16.14189 33.35000 55955.20027 21.65000 299 0.00103 1.73095 r -1
508 64.63187 11.75000 55955.20386 21.65000 299 0.00099 1.13296 r -1
357 89.79104 -9.85000 55955.20744 21.65000 299 0.00092 1.37630 r -1
697 28.87947 40.55000 55955.21103 21.65000 299 0.00090 1.43930 r -1
559 66.62364 18.95000 55955.21462 21.65000 299 0.00072 1.09421 r -1
