0.4661887097 6.4577125106e-02 47.2627233960
0.4697766727 1.2935426893e-01 91.6403748865
0.4733646357 1.4162581229e-01 135.4934678488
0.4769525986 1.5731647286e-01 183.2807497730
0.4805405616 1.6796716116e-01 231.0680316972
0.4841285246 1.7683158557e-01 273.8720076030
0.4877164875 1.8442034187e-01 321.0298192933
0.4913044505 1.8952749134e-01 365.4599266366
0.4948924135 1.9459943628e-01 410.6768717724
0.4984803764 1.9796226454e-01 454.8446998516
0.5020683394 2.0103735502e-01 456.9953898175
0.5056563023 2.0369326337e-01 458.9887122249
0.5092442653 2.0550398176e-01 506.6186265906
0.5128322283 2.0710107227e-01 554.3534526620
0.5164201912 2.0929296858e-01 600.8293382655
0.5200081542 2.1015919529e-01 643.6857700241
0.5235961172 2.1114937691e-01 690.8960375673
0.5271840801 2.1207147894e-01 738.2112168160
0.5307720431 2.1297476410e-01 782.7462358651
0.5343600061 2.1369650296e-01 830.3236943780
0.5350544505 2.1369650296e-01 830.3236943780
0.5386424135 2.1369650296e-01 830.3236943780
0.5422303764 2.1369650296e-01 830.3236943780
0.5458183394 2.1369650296e-01 830.3236943780
0.5494063024 2.1369650296e-01 830.3236943780
0.5529942653 2.1369650296e-01 830.3236943780
0.5565822283 2.1369650296e-01 830.3236943780
0.5601701913 2.1369650296e-01 830.3236943780
0.5637581542 2.1369650296e-01 830.3236943780
0.5673461172 2.1369650296e-01 830.3236943780
0.5709340802 2.1369650296e-01 830.3236943780
0.5745220431 2.1369650296e-01 830.3236943780
0.5781100061 2.1369650296e-01 830.3236943780
0.5816979691 2.1369650296e-01 830.3236943780
0.5852859320 2.1369650296e-01 830.3236943780
0.5888738950 2.1369650296e-01 830.3236943780
