0.0000000000 2.3722360078e-02 46.6857090149
0.0035879630 4.7383712087e-02 94.4729909391
0.0071759259 6.3447579807e-02 142.1553611576
0.0107638889 7.8000524743e-02 189.4180845536
0.0143518519 8.7714928301e-02 236.4185286854
0.0179398148 9.3124403060e-02 283.4189728172
0.0215277778 9.7770266626e-02 330.7866079189
0.0251157408 1.0069961331e-01 375.1642594094
0.0287037037 1.0190744935e-01 417.0240299643
0.0322916667 1.0354253154e-01 464.3916650659
0.0358796296 1.0490382139e-01 507.4579202358
0.0394675926 1.0618519256e-01 510.9200065223
0.0430555556 1.0721952163e-01 514.5394603673
0.0466435185 1.0820207694e-01 562.0644630274
0.0502314815 1.0902210978e-01 608.4354369253
0.0538194445 1.0979994357e-01 653.8097496195
0.0574074074 1.1059675795e-01 700.8626496041
0.0609953704 1.1155049961e-01 712.8225840484
0.0645833334 1.1225649959e-01 760.0328515915
0.0681712963 1.1289667075e-01 806.4038254895
0.0717592593 1.1326842351e-01 842.2311729694
0.0753472223 1.1388584146e-01 844.6441421994
0.0789351852 1.1436428239e-01 886.1891776373
0.0825231482 1.1483607521e-01 889.1267053956
0.0861111112 1.1511106434e-01 891.8019538897
0.0868055556 1.1511106434e-01 891.8019538897
0.0903935186 1.1511106434e-01 891.8019538897
0.0939814815 1.1511106434e-01 891.8019538897
0.0975694445 1.1511106434e-01 891.8019538897
0.1011574075 1.1511106434e-01 891.8019538897
0.1047453704 1.1511106434e-01 891.8019538897
0.1083333334 1.1511106434e-01 891.8019538897
0.1119212964 1.1511106434e-01 891.8019538897
0.1155092593 1.1511106434e-01 891.8019538897
0.1190972223 1.1511106434e-01 891.8019538897
0.1226851853 1.1511106434e-01 891.8019538897
0.1262731482 1.1511106434e-01 891.8019538897
0.1298611112 1.1511106434e-01 891.8019538897
0.1334490742 1.1511106434e-01 891.8019538897
0.1370370371 1.1511106434e-01 891.8019538897
0.1406250001 1.1511106434e-01 891.8019538897
0.1442129630 1.1511106434e-01 891.8019538897
0.1478009260 1.1511106434e-01 891.8019538897
0.1513888890 1.1511106434e-01 891.8019538897
0.1549768519 1.1511106434e-01 891.8019538897
0.1585648149 1.1511106434e-01 891.8019538897
0.1621527779 1.1511106434e-01 891.8019538897
0.1657407408 1.1511106434e-01 891.8019538897
0.1693287038 1.1511106434e-01 891.8019538897
0.1729166668 1.1511106434e-01 891.8019538897
