0.4059360097 4.6051128848e-01 46.8430765733
0.4095239727 7.5772177337e-01 94.5254467919
0.4131119357 8.4079515140e-01 98.8268267236
0.4166998986 8.8346221439e-01 144.6732420933
0.4202878616 9.8465624413e-01 191.0966718440
0.4238758246 9.9862030115e-01 194.8734932475
0.4245702690 9.9862030115e-01 194.8734932475
0.4281582320 9.9862030115e-01 194.8734932475
0.4317461949 9.9862030115e-01 194.8734932475
0.4353341579 9.9862030115e-01 194.8734932475
0.4389221209 9.9862030115e-01 194.8734932475
0.4425100838 9.9862030115e-01 194.8734932475
