517 128.57400 11.75000 55896.55722 21.65000 299 0.00126 1.17295 g -1
516 121.29889 11.75000 55896.56081 21.65000 299 0.00122 1.26145 g -1
568 130.95195 18.95000 55896.56439 21.65000 299 0.00120 1.12002 g -1
503 29.71062 11.75000 55897.06863 21.65000 299 0.00219 1.60829 g -1
451 33.28264 4.55000 55897.07222 21.65000 299 0.00205 1.86393 g -1
554 30.37455 18.95000 55897.07581 21.65000 299 0.00178 1.44630 g -1
450 26.27176 4.55000 55897.07940 21.65000 299 0.00171 1.55852 g -1
400 29.82212 -2.65000 55897.08299 21.65000 299 0.00168 1.81617 g -1
401 36.85096 -2.65000 55897.08657 21.65000 299 0.00207 2.05205 g -1
504 36.69487 11.75000 55897.09016 21.65000 299 0.00157 1.58615 g -1
452 40.29352 4.55000 55897.09375 21.65000 299 0.00157 1.83381 g -1
349 33.39756 -9.85000 55897.09734 21.65000 299 0.00165 2.03810 g -1
502 22.72637 11.75000 55897.10093 21.65000 299 0.00153 1.25070 g -1
555 37.62436 18.95000 55897.10451 21.65000 299 0.00131 1.38268 g -1
402 43.87981 -2.65000 55897.10810 21.65000 299 0.00174 2.01713 g -1
453 47.30440 4.55000 55897.11169 21.65000 299 0.00130 1.85521 g -1
553 23.12473 18.95000 55897.11528 21.65000 299 0.00129 1.14148 g -1
350 40.44674 -9.85000 55897.11887 21.65000 299 0.00226 2.00858 g -1
449 19.26088 4.55000 55897.12245 21.65000 299 0.00127 1.22192 g -1
403 50.90865 -2.65000 55897.12604 21.65000 299 0.00144 2.04342 g -1
505 43.67912 11.75000 55897.12963 21.65000 299 0.00126 1.41599 g -1
299 37.03675 -17.05000 55897.13322 21.65000 299 0.00151 2.04149 g -1
351 47.49593 -9.85000 55897.13680 21.65000 299 0.00190 2.03231 g -1
454 54.31528 4.55000 55897.14039 21.65000 299 0.00118 1.73238 g -1
604 31.06400 26.15000 55897.14398 21.65000 299 0.00118 1.08880 g -1
404 57.93750 -2.65000 55897.14757 21.65000 299 0.00126 2.00893 g -1
506 50.66337 11.75000 55897.15116 21.65000 299 0.00110 1.40090 g -1
300 44.11868 -17.05000 55897.15474 21.65000 299 0.00234 2.01893 g -1
352 54.54511 -9.85000 55897.15833 21.65000 299 0.00183 2.00310 g -1
854 12.00000 76.55000 55897.16192 21.65000 299 0.00108 1.37327 g -1
399 22.79327 -2.65000 55897.16551 21.65000 299 0.00107 1.25319 g -1
742 62.43545 47.75000 55897.16910 21.65000 299 0.00104 1.27749 g -1
301 51.20061 -17.05000 55897.17268 21.65000 299 0.00201 2.03919 g -1
605 38.58960 26.15000 55897.17627 21.65000 299 0.00103 1.06382 g -1
778 60.11656 54.95000 55897.17986 21.65000 299 0.00101 1.23833 g -1
556 44.87418 18.95000 55897.18345 21.65000 299 0.00101 1.11908 g -1
353 61.59430 -9.85000 55897.18704 21.65000 299 0.00097 1.88272 g -1
501 15.74212 11.75000 55897.19062 21.65000 299 0.00095 1.08125 g -1
302 58.28254 -17.05000 55897.19421 21.65000 299 0.00163 2.01681 g -1
705 97.46504 40.55000 55897.19780 21.65000 299 0.00094 1.82941 g -1
779 71.12768 54.95000 55897.20139 21.65000 299 0.00092 1.26759 g -1
810 60.00000 62.15000 55897.20498 21.65000 299 0.00090 1.22783 g -1
706 106.08185 40.55000 55897.20856 21.65000 299 0.00090 2.01623 g -1
512 92.56888 11.75000 55897.21215 21.65000 299 0.00093 2.04446 g -1
459 89.36968 4.55000 55897.21574 21.65000 299 0.00094 2.06405 g -1
661 101.93721 33.35000 55897.21933 21.65000 299 0.00089 1.82363 g -1
252 52.91189 -24.25000 55897.22292 21.65000 299 0.00120 2.02008 g -1
614 106.21029 26.15000 55897.22650 21.65000 299 0.00094 2.05695 g -1
564 102.73929 18.95000 55897.23009 21.65000 299 0.00100 2.01291 g -1
513 99.62356 11.75000 55897.23368 21.65000 299 0.00104 2.00759 g -1
460 96.38056 4.55000 55897.23727 21.65000 299 0.00105 2.02533 g -1
748 119.55231 47.75000 55897.24086 21.65000 299 0.00093 1.95304 g -1
253 60.30496 -24.25000 55897.24444 21.65000 299 0.00107 2.01388 g -1
409 93.08173 -2.65000 55897.24803 21.65000 299 0.00105 1.96073 g -1
514 106.74867 11.75000 55897.25162 21.65000 299 0.00104 2.04139 g -1
461 103.30689 4.55000 55897.25521 21.65000 299 0.00108 2.04850 g -1
565 109.79245 18.95000 55897.25880 21.65000 299 0.00103 1.85891 g -1
410 100.11058 -2.65000 55897.26238 21.65000 299 0.00111 2.04490 g -1
708 123.31548 40.55000 55897.26597 21.65000 299 0.00102 1.87464 g -1
566 116.84562 18.95000 55897.26956 21.65000 299 0.00109 2.00605 g -1
515 114.02378 11.75000 55897.27315 21.65000 299 0.00113 2.01582 g -1
616 121.17371 26.15000 55897.27674 21.65000 299 0.00104 1.90497 g -1
358 96.84022 -9.85000 55897.28032 21.65000 299 0.00099 1.93876 g -1
357 89.79104 -9.85000 55897.28391 21.65000 299 0.00098 1.69605 g -1
567 123.89878 18.95000 55897.28750 21.65000 299 0.00117 2.03594 g -1
664 125.49707 33.35000 55897.29109 21.65000 299 0.00096 1.73963 g -1
463 116.99044 4.55000 55897.29468 21.65000 299 0.00119 2.02043 g -1
462 110.14867 4.55000 55897.29826 21.65000 299 0.00095 1.69644 g -1
412 114.26000 -2.65000 55897.30185 21.65000 299 0.00105 2.04086 g -1
617 128.65543 26.15000 55897.30544 21.65000 299 0.00095 1.78738 g -1
707 114.69867 40.55000 55897.30903 21.65000 299 0.00093 1.30266 g -1
464 123.83222 4.55000 55897.31262 21.65000 299 0.00103 2.03908 g -1
709 131.93230 40.55000 55897.31620 21.65000 299 0.00093 1.58250 g -1
615 113.69200 26.15000 55897.31979 21.65000 299 0.00093 1.29185 g -1
663 117.64379 33.35000 55897.32338 21.65000 299 0.00092 1.29244 g -1
603 23.53840 26.15000 55897.32697 21.65000 299 0.00087 1.34258 g -1
408 86.05288 -2.65000 55897.33055 21.65000 299 0.00087 1.27103 g -1
507 57.64762 11.75000 55897.33414 21.65000 299 0.00087 1.11533 g -1
455 61.32616 4.55000 55897.33773 21.65000 299 0.00086 1.17424 g -1
746 100.70292 47.75000 55897.34132 21.65000 299 0.00086 1.08731 g -1
662 109.79050 33.35000 55897.34491 21.65000 299 0.00085 1.11750 g -1
562 88.37309 18.95000 55897.34849 21.65000 299 0.00085 1.04324 g -1
557 52.12400 18.95000 55897.35208 21.65000 299 0.00085 1.14475 g -1
552 15.87491 18.95000 55897.35567 21.65000 299 0.00084 1.99748 g -1
701 63.07173 40.55000 55897.35926 21.65000 299 0.00084 1.04855 g -1
747 110.12762 47.75000 55897.36285 21.65000 299 0.00083 1.09538 g -1
563 95.57843 18.95000 55897.36643 21.65000 299 0.00083 1.04509 g -1
745 91.27823 47.75000 55897.37002 21.65000 299 0.00082 1.03409 g -1
306 86.61025 -17.05000 55897.37361 21.65000 299 0.00082 1.56979 g -1
511 85.58463 11.75000 55897.37720 21.65000 299 0.00081 1.07788 g -1
411 107.17000 -2.65000 55897.38079 21.65000 299 0.00081 1.28958 g -1
613 98.72857 26.15000 55897.38437 21.65000 299 0.00081 1.01297 g -1
307 93.69218 -17.05000 55897.38796 21.65000 299 0.00080 1.56916 g -1
811 73.33333 62.15000 55897.39155 21.65000 299 0.00080 1.17723 g -1
780 82.05244 54.95000 55897.39514 21.65000 299 0.00078 1.09216 g -1
458 82.35880 4.55000 55897.39873 21.65000 299 0.00077 1.17949 g -1
356 82.74185 -9.85000 55897.40231 21.65000 299 0.00077 1.43420 g -1
783 114.82671 54.95000 55897.40590 21.65000 299 0.00076 1.09430 g -1
618 136.13714 26.15000 55897.40949 21.65000 299 0.00076 1.16645 g -1
812 86.66667 62.15000 55897.41308 21.65000 299 0.00076 1.16058 g -1
606 46.11520 26.15000 55897.41667 21.65000 299 0.00075 1.55565 g -1
744 81.85354 47.75000 55897.42025 21.65000 299 0.00075 1.08341 g -1
743 72.25385 47.75000 55897.42384 21.65000 299 0.00075 1.14707 g -1
405 64.96635 -2.65000 55897.42743 21.65000 299 0.00074 1.70332 g -1
665 133.35036 33.35000 55897.43102 21.65000 299 0.00074 1.06606 g -1
837 77.14286 69.35000 55897.43461 21.65000 299 0.00074 1.31340 g -1
704 88.84822 40.55000 55897.43819 21.65000 299 0.00073 1.06067 g -1
782 103.90195 54.95000 55897.44178 21.65000 299 0.00073 1.08213 g -1
558 59.37382 18.95000 55897.44537 21.65000 299 0.00073 1.57811 g -1
561 81.12327 18.95000 55897.44896 21.65000 299 0.00073 1.20402 g -1
660 94.08393 33.35000 55897.45255 21.65000 299 0.00073 1.05713 g -1
809 46.66667 62.15000 55897.45613 21.65000 299 0.00072 1.63689 g -1
508 64.63187 11.75000 55897.45972 21.65000 299 0.00072 1.71266 g -1
607 53.64080 26.15000 55897.46331 21.65000 299 0.00071 1.86920 g -1
838 94.28571 69.35000 55897.46690 21.65000 299 0.00071 1.28901 g -1
655 55.06078 33.35000 55897.47049 21.65000 299 0.00071 1.78086 g -1
359 103.88941 -9.85000 55897.47407 21.65000 299 0.00070 1.48046 g -1
710 140.54911 40.55000 55897.47766 21.65000 299 0.00070 1.02934 g -1
611 83.74320 26.15000 55897.48125 21.65000 299 0.00070 1.27064 g -1
612 91.24686 26.15000 55897.48484 21.65000 299 0.00069 1.19119 g -1
