300 0.0023352121 1 
350 0.0022557666 1 
503 0.0021857872 1 
401 0.0020687077 1 
451 0.0020521014 1 
301 0.0020078097 1 
351 0.0019019544 1 
352 0.0018294693 1 
554 0.0017773080 1 
402 0.0017393896 1 
450 0.0017053243 1 
400 0.0016791244 1 
349 0.0016477687 1 
302 0.0016317182 1 
504 0.0015705226 1 
452 0.0015664273 1 
502 0.0015284060 1 
299 0.0015101926 1 
403 0.0014361723 1 
555 0.0013134081 1 
453 0.0012976331 1 
553 0.0012940599 1 
449 0.0012717368 1 
404 0.0012644727 1 
517 0.0012606774 1 
505 0.0012576902 1 
516 0.0012190441 1 
568 0.0012018305 1 
252 0.0011957057 1 
463 0.0011901783 1 
454 0.0011842173 1 
604 0.0011771069 1 
567 0.0011721464 1 
515 0.0011282616 1 
410 0.0011059584 1 
506 0.0010982900 1 
566 0.0010892676 1 
461 0.0010845204 1 
854 0.0010781237 1 
399 0.0010721946 1 
253 0.0010697982 1 
460 0.0010531177 1 
412 0.0010507854 1 
409 0.0010488075 1 
514 0.0010432841 1 
513 0.0010408931 1 
616 0.0010381246 1 
742 0.0010352571 1 
464 0.0010312443 1 
605 0.0010262834 1 
565 0.0010262216 1 
708 0.0010184002 1 
778 0.0010105331 1 
556 0.0010100662 1 
564 0.0010030959 1 
358 0.0009913551 1 
357 0.0009775827 1 
353 0.0009724569 1 
664 0.0009628857 1 
462 0.0009540234 1 
501 0.0009531688 1 
617 0.0009489667 1 
614 0.0009422171 1 
705 0.0009402141 1 
459 0.0009356861 1 
748 0.0009344383 1 
707 0.0009336534 1 
709 0.0009315361 1 
615 0.0009260565 1 
512 0.0009259195 1 
663 0.0009195810 1 
779 0.0009192521 1 
810 0.0009030846 1 
706 0.0009009561 1 
661 0.0008914551 1 
603 0.0008738221 1 
408 0.0008729616 1 
507 0.0008658808 1 
455 0.0008599308 1 
746 0.0008564637 1 
662 0.0008522869 1 
562 0.0008494504 1 
557 0.0008463165 1 
552 0.0008404698 1 
701 0.0008366321 1 
747 0.0008344431 1 
563 0.0008270183 1 
745 0.0008203566 1 
306 0.0008198097 1 
511 0.0008134987 1 
411 0.0008116812 1 
613 0.0008069051 1 
307 0.0008033089 1 
811 0.0007977023 1 
780 0.0007843451 1 
458 0.0007710725 1 
356 0.0007686736 1 
783 0.0007648696 1 
618 0.0007618025 1 
812 0.0007576903 1 
606 0.0007519761 1 
744 0.0007517629 1 
743 0.0007463615 1 
405 0.0007404538 1 
665 0.0007387442 1 
837 0.0007370936 1 
704 0.0007293181 1 
782 0.0007288297 1 
558 0.0007286254 1 
561 0.0007280172 1 
660 0.0007252123 1 
809 0.0007231996 1 
508 0.0007204033 1 
607 0.0007120516 1 
838 0.0007098167 1 
655 0.0007083632 1 
359 0.0007027946 1 
710 0.0006981912 1 
611 0.0006960978 1 
612 0.0006937300 1 
700 0.0006916735 1 
510 0.0006904884 1 
781 0.0006852617 1 
360 0.0006837325 1 
813 0.0006833245 1 
656 0.0006765737 1 
749 0.0006760455 1 
814 0.0006662861 1 
703 0.0006589074 1 
610 0.0006559559 1 
666 0.0006534495 1 
657 0.0006437312 1 
784 0.0006358149 1 
658 0.0006342989 1 
836 0.0006225241 1 
659 0.0006035775 1 
839 0.0005873415 1 
750 0.0005451781 1 
815 0.0005325823 1 
856 0.0005180467 1 
