385 287.65978 -9.85000 56179.26602 21.65000 299 0.01141 1.85617 g -1
486 274.35133 4.55000 56179.26960 21.65000 299 0.00792 1.89225 g -1
436 284.38942 -2.65000 56179.27319 21.65000 299 0.00755 1.79165 g -1
537 270.92622 11.75000 56179.27678 21.65000 299 0.00468 1.93908 g -1
487 281.19311 4.55000 56179.28037 21.65000 299 0.00404 1.77676 g -1
538 277.90133 11.75000 56179.28396 21.65000 299 0.00219 1.75755 g -1
588 274.38447 18.95000 56179.28754 21.65000 299 0.00106 1.77504 g -1
386 294.70896 -9.85000 56179.29113 21.65000 299 0.00054 1.92340 g -1
636 270.80800 26.15000 56179.29472 21.65000 299 0.00024 1.86942 g -1
437 291.41827 -2.65000 56179.29831 21.65000 299 0.00019 1.86340 g -1
435 277.33000 -2.65000 56180.12278 21.65000 299 0.00901 1.23604 g -1
384 280.61059 -9.85000 56180.12636 21.65000 299 0.00426 1.37319 g -1
335 290.80782 -17.05000 56180.12995 21.65000 299 0.00262 1.60868 g -1
587 267.11592 18.95000 56180.13354 21.65000 299 0.00184 1.05632 g -1
336 297.88975 -17.05000 56180.13713 21.65000 299 0.00092 1.64786 g -1
1429 278.99600 -6.25000 56180.14072 21.65000 299 0.00075 1.30144 g -1
1430 285.91848 -6.25000 56180.14430 21.65000 299 0.00053 1.29797 g -1
1480 275.78108 0.95000 56180.14789 21.65000 299 0.00042 1.20241 g -1
1481 282.74200 0.95000 56180.15148 21.65000 299 0.00040 1.18757 g -1
1378 289.02114 -13.45000 56180.15507 21.65000 299 0.00039 1.46040 g -1
635 263.32629 26.15000 56180.15866 21.65000 299 0.00034 1.09410 g -1
1532 272.61597 8.15000 56180.16224 21.65000 299 0.00030 1.15911 g -1
536 263.95111 11.75000 56180.16583 21.65000 299 0.00030 1.20225 g -1
485 267.50956 4.55000 56180.16942 21.65000 299 0.00027 1.26321 g -1
1583 269.39143 15.35000 56180.17301 21.65000 299 0.00017 1.14590 g -1
586 259.84737 18.95000 56180.17660 21.65000 299 0.00013 1.22705 g -1
1533 279.52500 8.15000 56180.18018 21.65000 299 0.00013 1.15641 g -1
385 287.65978 -9.85000 56180.18088 21.65000 299 0.01141 1.39543 r -1
435 277.33000 -2.65000 56180.18447 21.65000 299 0.00901 1.33302 r -1
486 274.35133 4.55000 56180.18805 21.65000 299 0.00792 1.26192 r -1
436 284.38942 -2.65000 56180.19164 21.65000 299 0.00755 1.29550 r -1
537 270.92622 11.75000 56180.19523 21.65000 299 0.00468 1.24105 r -1
384 280.61059 -9.85000 56180.19882 21.65000 299 0.00426 1.51390 r -1
487 281.19311 4.55000 56180.20241 21.65000 299 0.00404 1.24570 r -1
335 290.80782 -17.05000 56180.20599 21.65000 299 0.00262 1.64736 r -1
538 277.90133 11.75000 56180.20958 21.65000 299 0.00219 1.22092 r -1
587 267.11592 18.95000 56180.21317 21.65000 299 0.00184 1.31024 r -1
588 274.38447 18.95000 56180.21676 21.65000 299 0.00106 1.22641 r -1
336 297.88975 -17.05000 56180.22035 21.65000 299 0.00092 1.62870 r -1
1429 278.99600 -6.25000 56180.22393 21.65000 299 0.00075 1.59555 r -1
386 294.70896 -9.85000 56180.22752 21.65000 299 0.00054 1.46935 r -1
1430 285.91848 -6.25000 56180.23111 21.65000 299 0.00053 1.51478 r -1
1480 275.78108 0.95000 56180.23470 21.65000 299 0.00042 1.57180 r -1
1481 282.74200 0.95000 56180.23829 21.65000 299 0.00040 1.45412 r -1
1378 289.02114 -13.45000 56180.24187 21.65000 299 0.00039 1.75098 r -1
635 263.32629 26.15000 56180.24546 21.65000 299 0.00034 1.55584 r -1
1532 272.61597 8.15000 56180.24905 21.65000 299 0.00030 1.63185 r -1
536 263.95111 11.75000 56180.25264 21.65000 299 0.00030 1.90489 r -1
636 270.80800 26.15000 56180.25623 21.65000 299 0.00024 1.46679 r -1
437 291.41827 -2.65000 56180.25981 21.65000 299 0.00019 1.51448 r -1
1583 269.39143 15.35000 56180.26340 21.65000 299 0.00017 1.75116 r -1
