0.0000000000 1.4892597489e-02 47.7872819242
0.0035879630 2.2944428856e-02 94.8401819089
0.0071759259 3.0492367390e-02 141.8930818935
0.0107638889 3.5172682164e-02 189.0508935838
0.0143518519 3.9209899733e-02 236.1037935685
0.0179398148 4.1399709405e-02 282.5272233192
0.0215277778 4.2459299822e-02 330.1046818321
0.0251157408 4.3001991794e-02 377.9444196092
0.0287037037 4.3251745562e-02 424.6825844769
0.0322916667 4.3444126474e-02 471.7354844615
0.8567594793 5.4015568317e-02 518.7883844462
0.8603474423 6.5867962732e-02 566.5232105175
0.8639354053 9.3224220565e-02 613.6810222078
0.8675233682 9.5066439580e-02 661.2060248679
0.8711113312 9.7216409478e-02 707.7868221771
0.8746992941 9.8300505705e-02 716.0748469236
0.8782872571 9.8834613699e-02 719.2746539460
0.8818752201 9.9462887815e-02 726.5135616359
0.8854631830 9.9920341744e-02 734.3819395598
0.8890511460 1.0455923619e-01 742.2503174836
0.8926391090 1.0489676075e-01 788.0967328533
0.8962270719 1.0547375475e-01 795.9651107771
0.8998150349 1.0593140708e-01 843.1753783203
0.9034029979 1.0622927880e-01 884.4581344941
0.9069909608 1.0639909717e-01 886.8186478712
0.9105789238 1.0660334660e-01 934.1338271200
0.9141668868 1.0676506603e-01 941.7399257798
0.9148613312 1.0676506603e-01 941.7399257798
0.9184492942 1.0676506603e-01 941.7399257798
0.9220372571 1.0676506603e-01 941.7399257798
0.9256252201 1.0676506603e-01 941.7399257798
0.9292131831 1.0676506603e-01 941.7399257798
0.9328011460 1.0676506603e-01 941.7399257798
0.9363891090 1.0676506603e-01 941.7399257798
0.9399770720 1.0676506603e-01 941.7399257798
0.9435650349 1.0676506603e-01 941.7399257798
0.9471529979 1.0676506603e-01 941.7399257798
0.9507409609 1.0676506603e-01 941.7399257798
0.9543289238 1.0676506603e-01 941.7399257798
0.9579168868 1.0676506603e-01 941.7399257798
0.9615048498 1.0676506603e-01 941.7399257798
0.9650928127 1.0676506603e-01 941.7399257798
0.9686807757 1.0676506603e-01 941.7399257798
0.9722687386 1.0676506603e-01 941.7399257798
0.9758567016 1.0676506603e-01 941.7399257798
0.9794446646 1.0676506603e-01 941.7399257798
0.9830326275 1.0676506603e-01 941.7399257798
0.9866205905 1.0676506603e-01 941.7399257798
0.9902085535 1.0676506603e-01 941.7399257798
0.9937965164 1.0676506603e-01 941.7399257798
0.9973844794 1.0676506603e-01 941.7399257798
