847 248.57143 69.35000 56109.17131 21.65000 299 0.04355 1.27629 g -1
864 252.00000 76.55000 56109.17490 21.65000 299 0.03880 1.40981 g -1
846 231.42857 69.35000 56109.17849 21.65000 299 0.03683 1.23670 g -1
848 265.71429 69.35000 56109.18208 21.65000 299 0.03534 1.33586 g -1
863 228.00000 76.55000 56109.18567 21.65000 299 0.02780 1.37086 g -1
845 214.28571 69.35000 56109.18925 21.65000 299 0.02235 1.25411 g -1
865 276.00000 76.55000 56109.19284 21.65000 299 0.01681 1.48110 g -1
824 246.66667 62.15000 56109.19643 21.65000 299 0.01116 1.15445 g -1
825 260.00000 62.15000 56109.20002 21.65000 299 0.00994 1.19169 g -1
849 282.85714 69.35000 56109.20361 21.65000 299 0.00768 1.39628 g -1
823 233.33333 62.15000 56109.20719 21.65000 299 0.00753 1.14190 g -1
678 235.44307 33.35000 56109.21078 21.65000 299 0.00669 1.00103 g -1
679 243.29636 33.35000 56109.21437 21.65000 299 0.00628 1.00127 g -1
631 233.39943 26.15000 56109.21796 21.65000 299 0.00577 1.01502 g -1
795 246.70105 54.95000 56109.22155 21.65000 299 0.00560 1.07680 g -1
722 243.95089 40.55000 56109.22513 21.65000 299 0.00541 1.00788 g -1
826 273.33333 62.15000 56109.22872 21.65000 299 0.00535 1.20491 g -1
630 225.91771 26.15000 56109.23231 21.65000 299 0.00499 1.05820 g -1
796 257.79854 54.95000 56109.23590 21.65000 299 0.00461 1.08411 g -1
822 220.00000 62.15000 56109.23949 21.65000 299 0.00447 1.20786 g -1
723 252.56770 40.55000 56109.24307 21.65000 299 0.00447 1.00843 g -1
844 197.14286 69.35000 56109.24666 21.65000 299 0.00429 1.45696 g -1
581 223.50463 18.95000 56109.25025 21.65000 299 0.00425 1.15281 g -1
862 204.00000 76.55000 56109.25384 21.65000 299 0.00412 1.51609 g -1
761 243.82331 47.75000 56109.25743 21.65000 299 0.00402 1.04464 g -1
821 206.66667 62.15000 56109.26101 21.65000 299 0.00389 1.35687 g -1
794 235.60357 54.95000 56109.26460 21.65000 299 0.00374 1.11886 g -1
762 253.59800 47.75000 56109.26819 21.65000 299 0.00370 1.03531 g -1
680 251.14964 33.35000 56109.27178 21.65000 299 0.00330 1.00950 g -1
632 240.88114 26.15000 56109.27537 21.65000 299 0.00308 1.06118 g -1
721 235.33407 40.55000 56109.27895 21.65000 299 0.00280 1.08845 g -1
677 227.58979 33.35000 56109.28254 21.65000 299 0.00273 1.16217 g -1
1875 252.48468 72.95000 56109.28613 21.65000 299 0.00262 1.30877 g -1
481 240.14244 4.55000 56109.28972 21.65000 299 0.00215 1.27212 g -1
1874 232.43831 72.95000 56109.29331 21.65000 299 0.00202 1.38114 g -1
793 224.50609 54.95000 56109.29689 21.65000 299 0.00201 1.26822 g -1
760 234.04862 47.75000 56109.30048 21.65000 299 0.00200 1.16799 g -1
580 216.23608 18.95000 56109.30407 21.65000 299 0.00195 1.61196 g -1
530 222.10044 11.75000 56109.30766 21.65000 299 0.00194 1.60804 g -1
582 230.77318 18.95000 56109.31125 21.65000 299 0.00193 1.33979 g -1
533 243.02578 11.75000 56109.31483 21.65000 299 0.00179 1.25447 g -1
820 193.33333 62.15000 56109.31842 21.65000 299 0.00171 1.90015 g -1
797 268.89602 54.95000 56109.32201 21.65000 299 0.00153 1.08375 g -1
633 248.36286 26.15000 56109.32560 21.65000 299 0.00142 1.13548 g -1
866 300.00000 76.55000 56109.32918 21.65000 299 0.00138 1.39159 g -1
532 236.05067 11.75000 56109.33277 21.65000 299 0.00133 1.48254 g -1
1876 272.43831 72.95000 56109.33636 21.65000 299 0.00132 1.30632 g -1
583 238.04173 18.95000 56109.33995 21.65000 299 0.00131 1.39673 g -1
494 330.18472 4.55000 56109.34354 21.65000 299 0.00124 1.54885 g -1
1856 263.87953 65.75000 56109.34712 21.65000 299 0.00121 1.22733 g -1
493 323.17384 4.55000 56109.35071 21.65000 299 0.00120 1.36388 g -1
763 263.37269 47.75000 56109.35430 21.65000 299 0.00118 1.10214 g -1
442 326.56250 -2.65000 56109.35789 21.65000 299 0.00118 1.51725 g -1
875 260.00000 83.75000 56109.36148 21.65000 299 0.00112 1.60642 g -1
441 319.53365 -2.65000 56109.36506 21.65000 299 0.00109 1.37120 g -1
584 245.31027 18.95000 56109.36865 21.65000 299 0.00105 1.46205 g -1
827 286.66667 62.15000 56109.37224 21.65000 299 0.00105 1.14948 g -1
724 261.18452 40.55000 56109.37583 21.65000 299 0.00102 1.15663 g -1
1855 248.90752 65.75000 56109.37942 21.65000 299 0.00090 1.39064 g -1
1873 212.43831 72.95000 56109.38300 21.65000 299 0.00086 1.87783 g -1
482 246.98422 4.55000 56109.38659 21.65000 299 0.00085 1.91930 g -1
759 224.27392 47.75000 56109.39018 21.65000 299 0.00083 1.94755 g -1
390 322.90570 -9.85000 56109.39377 21.65000 299 0.00081 1.45401 g -1
546 333.83662 11.75000 56109.39736 21.65000 299 0.00078 1.19810 g -1
874 220.00000 83.75000 56109.40094 21.65000 299 0.00077 1.81676 g -1
850 300.00000 69.35000 56109.40453 21.65000 299 0.00073 1.24160 g -1
389 315.85652 -9.85000 56109.40812 21.65000 299 0.00069 1.37962 g -1
545 326.85237 11.75000 56109.41171 21.65000 299 0.00068 1.11208 g -1
681 259.00293 33.35000 56109.41530 21.65000 299 0.00067 1.39186 g -1
443 333.59135 -2.65000 56109.41888 21.65000 299 0.00056 1.31666 g -1
492 316.16296 4.55000 56109.42247 21.65000 299 0.00054 1.14090 g -1
1854 233.87953 65.75000 56109.42606 21.65000 299 0.00053 1.83076 g -1
440 312.50481 -2.65000 56109.42965 21.65000 299 0.00045 1.24027 g -1
847 248.57143 69.35000 56109.43034 21.65000 299 0.04355 1.61718 r -1
864 252.00000 76.55000 56109.43393 21.65000 299 0.03880 1.64015 r -1
846 231.42857 69.35000 56109.43752 21.65000 299 0.03683 1.92620 r -1
848 265.71429 69.35000 56109.44111 21.65000 299 0.03534 1.47330 r -1
863 228.00000 76.55000 56109.44469 21.65000 299 0.02780 1.93374 r -1
865 276.00000 76.55000 56109.44828 21.65000 299 0.01681 1.50743 r -1
824 246.66667 62.15000 56109.45187 21.65000 299 0.01116 1.78374 r -1
825 260.00000 62.15000 56109.45546 21.65000 299 0.00994 1.56525 r -1
849 282.85714 69.35000 56109.45905 21.65000 299 0.00768 1.38681 r -1
795 246.70105 54.95000 56109.46263 21.65000 299 0.00560 1.96063 r -1
826 273.33333 62.15000 56109.46622 21.65000 299 0.00535 1.43736 r -1
796 257.79854 54.95000 56109.46981 21.65000 299 0.00461 1.72469 r -1
762 253.59800 47.75000 56109.47340 21.65000 299 0.00370 1.97423 r -1
1875 252.48468 72.95000 56109.47699 21.65000 299 0.00262 1.79101 r -1
797 268.89602 54.95000 56109.48057 21.65000 299 0.00153 1.57040 r -1
