730 312.82187 40.55000 55902.17170 21.65000 299 0.05195 1.66818 g -1
768 312.24615 47.75000 55902.17528 21.65000 299 0.04675 1.65584 g -1
828 300.00000 62.15000 55902.17887 21.65000 299 0.02658 1.87541 g -1
800 302.18847 54.95000 55902.18246 21.65000 299 0.02601 1.93920 g -1
688 313.87167 33.35000 55902.18605 21.65000 299 0.01272 1.91808 g -1
801 313.28596 54.95000 55902.18964 21.65000 299 0.00869 1.70848 g -1
770 332.10164 47.75000 55902.19322 21.65000 299 0.00731 1.38815 g -1
690 329.43922 33.35000 55902.19681 21.65000 299 0.00663 1.53596 g -1
689 321.65544 33.35000 55902.20040 21.65000 299 0.00638 1.81392 g -1
831 340.00000 62.15000 55902.20399 21.65000 299 0.00317 1.37795 g -1
644 330.85920 26.15000 55902.20758 21.65000 299 0.00309 1.69778 g -1
732 329.74300 40.55000 55902.21116 21.65000 299 0.00281 1.59555 g -1
731 321.31160 40.55000 55902.21475 21.65000 299 0.00270 1.90206 g -1
803 335.18412 54.95000 55902.21834 21.65000 299 0.00266 1.48198 g -1
769 322.06455 47.75000 55902.22193 21.65000 299 0.00174 1.85746 g -1
802 324.38344 54.95000 55902.22552 21.65000 299 0.00169 1.75279 g -1
733 338.17440 40.55000 55902.22910 21.65000 299 0.00154 1.54731 g -1
852 334.28571 69.35000 55902.23269 21.65000 299 0.00152 1.60299 g -1
853 351.42857 69.35000 55902.23628 21.65000 299 0.00132 1.44022 g -1
832 353.33333 62.15000 55902.23987 21.65000 299 0.00129 1.37379 g -1
830 326.66667 62.15000 55902.24346 21.65000 299 0.00116 1.79816 g -1
804 345.77437 54.95000 55902.24704 21.65000 299 0.00112 1.47799 g -1
771 342.13873 47.75000 55902.25063 21.65000 299 0.00102 1.59040 g -1
301 51.20061 -17.05000 55902.25422 21.65000 299 0.00091 1.56795 g -1
306 86.61025 -17.05000 55902.25781 21.65000 299 0.00087 2.03283 g -1
854 12.00000 76.55000 55902.26140 21.65000 299 0.00081 1.46740 g -1
833 8.57143 69.35000 55902.26498 21.65000 299 0.00073 1.38750 g -1
302 58.28254 -17.05000 55902.26857 21.65000 299 0.00057 1.57042 g -1
307 93.69218 -17.05000 55902.27934 21.65000 299 0.00107 2.01084 g -1
257 89.87725 -24.25000 55902.31163 21.65000 299 0.00077 2.02257 g -1
258 97.27032 -24.25000 55902.33316 21.65000 299 0.00078 2.01648 g -1
754 176.10046 47.75000 55902.37980 21.65000 299 0.00062 2.00651 g -1
767 302.47146 47.75000 55903.06890 21.65000 299 0.01269 1.21175 g -1
642 315.80800 26.15000 55903.07249 21.65000 299 0.00769 1.11943 g -1
594 317.87636 18.95000 55903.07607 21.65000 299 0.00589 1.14963 g -1
729 304.26859 40.55000 55903.07966 21.65000 299 0.00371 1.22761 g -1
1768 312.46200 44.15000 55903.08325 21.65000 299 0.00363 1.16092 g -1
643 323.33360 26.15000 55903.08684 21.65000 299 0.00293 1.10128 g -1
850 300.00000 69.35000 55903.09043 21.65000 299 0.00201 1.43909 g -1
827 286.66667 62.15000 55903.09401 21.65000 299 0.00166 1.56269 g -1
849 282.85714 69.35000 55903.09760 21.65000 299 0.00156 1.65080 g -1
799 291.09099 54.95000 55903.10119 21.65000 299 0.00151 1.53029 g -1
829 313.33333 62.15000 55903.10478 21.65000 299 0.00144 1.30426 g -1
1834 306.98986 58.55000 55903.10837 21.65000 299 0.00117 1.35210 g -1
1729 313.57950 36.95000 55903.11195 21.65000 299 0.00112 1.26245 g -1
1833 294.98986 58.55000 55903.11554 21.65000 299 0.00098 1.55076 g -1
1804 312.03909 51.35000 55903.11913 21.65000 299 0.00096 1.31276 g -1
544 319.86812 11.75000 55903.12272 21.65000 299 0.00070 1.42385 g -1
595 325.12618 18.95000 55903.12631 21.65000 299 0.00068 1.27354 g -1
1803 301.78852 51.35000 55903.12989 21.65000 299 0.00067 1.53019 g -1
730 312.82187 40.55000 55903.13059 21.65000 299 0.05195 1.36457 r -1
768 312.24615 47.75000 55903.13418 21.65000 299 0.04675 1.38115 r -1
828 300.00000 62.15000 55903.13776 21.65000 299 0.02658 1.60131 r -1
800 302.18847 54.95000 55903.14135 21.65000 299 0.02601 1.59375 r -1
688 313.87167 33.35000 55903.14494 21.65000 299 0.01272 1.48468 r -1
767 302.47146 47.75000 55903.14853 21.65000 299 0.01269 1.68442 r -1
801 313.28596 54.95000 55903.15212 21.65000 299 0.00869 1.46618 r -1
642 315.80800 26.15000 55903.15570 21.65000 299 0.00769 1.61383 r -1
770 332.10164 47.75000 55903.15929 21.65000 299 0.00731 1.24181 r -1
690 329.43922 33.35000 55903.16288 21.65000 299 0.00663 1.31177 r -1
689 321.65544 33.35000 55903.16647 21.65000 299 0.00638 1.48422 r -1
594 317.87636 18.95000 55903.17006 21.65000 299 0.00589 1.85658 r -1
