305 0.0200393001 1 
794 0.0195017877 1 
355 0.0178913826 1 
760 0.0166359914 1 
720 0.0157810279 1 
529 0.0139941458 1 
406 0.0138944545 1 
677 0.0133740630 1 
824 0.0133537935 1 
580 0.0126309026 1 
477 0.0124028923 1 
256 0.0120526311 1 
629 0.0119220201 1 
306 0.0116519898 1 
823 0.0116066039 1 
847 0.0104829812 1 
676 0.0103106694 1 
456 0.0101013363 1 
630 0.0100694644 1 
759 0.0099722708 1 
581 0.0091198619 1 
405 0.0082766864 1 
721 0.0076361702 1 
354 0.0075975374 1 
455 0.0073356810 1 
356 0.0071620391 1 
508 0.0068043594 1 
257 0.0067207686 1 
793 0.0061641914 1 
425 0.0058978905 1 
864 0.0057237124 1 
530 0.0056556591 1 
304 0.0056137928 1 
846 0.0054285815 1 
507 0.0053457117 1 
719 0.0047806771 1 
407 0.0045191046 1 
558 0.0041694810 1 
854 0.0036030572 1 
528 0.0035224621 1 
476 0.0033916534 1 
307 0.0032882610 1 
457 0.0030702965 1 
868 0.0030407381 1 
867 0.0029802204 1 
795 0.0029753373 1 
822 0.0027818851 1 
579 0.0027452264 1 
426 0.0026610785 1 
628 0.0026385570 1 
373 0.0026042897 1 
834 0.0025790872 1 
833 0.0024978339 1 
675 0.0024035779 1 
758 0.0022645109 1 
863 0.0021968006 1 
509 0.0021732908 1 
557 0.0021531836 1 
357 0.0020677952 1 
478 0.0020317324 1 
877 0.0018377725 1 
255 0.0018263862 1 
559 0.0016964385 1 
792 0.0016853214 1 
408 0.0013994418 1 
424 0.0013937632 1 
678 0.0013690460 1 
761 0.0013562474 1 
718 0.0013347271 1 
845 0.0013316777 1 
607 0.0013254548 1 
875 0.0012447824 1 
856 0.0012286557 1 
855 0.0012047635 1 
876 0.0012002537 1 
372 0.0011942094 1 
807 0.0011216879 1 
1298 0.0010476015 1 
835 0.0010309386 1 
458 0.0010304604 1 
527 0.0009507135 1 
1450 0.0009428600 1 
475 0.0009098966 1 
1828 0.0009091521 1 
608 0.0009090048 1 
308 0.0008491302 1 
1399 0.0008287795 1 
578 0.0008176657 1 
874 0.0007882499 1 
627 0.0007769609 1 
869 0.0007708457 1 
510 0.0007638810 1 
808 0.0007601798 1 
1347 0.0007332785 1 
853 0.0007001574 1 
857 0.0006969687 1 
454 0.0006671761 1 
1348 0.0006555505 1 
358 0.0006371955 1 
506 0.0006325493 1 
560 0.0006247861 1 
862 0.0006235193 1 
836 0.0006196487 1 
404 0.0006059964 1 
1502 0.0005829992 1 
1400 0.0005690657 1 
674 0.0005335976 1 
870 0.0005101322 1 
852 0.0004791567 1 
606 0.0004692914 1 
1297 0.0004671937 1 
353 0.0004433946 1 
1451 0.0004341759 1 
873 0.0004318661 1 
1299 0.0004076683 1 
609 0.0003893559 1 
409 0.0003893339 1 
871 0.0003690158 1 
806 0.0003647128 1 
1553 0.0003019499 1 
858 0.0002997138 1 
459 0.0002838695 1 
872 0.0002821262 1 
303 0.0002676515 1 
359 0.0002253163 1 
859 0.0002240608 1 
511 0.0002205176 1 
1449 0.0002187019 1 
809 0.0002137872 1 
561 0.0002079291 1 
1503 0.0002075985 1 
