869 20.00000 83.75000 56141.33585 21.65000 299 0.03751 1.71053 g -1
877 340.00000 83.75000 56141.33944 21.65000 299 0.02408 1.58914 g -1
878 10.00000 88.00000 56141.34302 21.65000 299 0.01968 1.76486 g -1
854 12.00000 76.55000 56141.34661 21.65000 299 0.01343 1.53541 g -1
879 170.00000 88.00000 56141.35020 21.65000 299 0.01291 1.91079 g -1
855 36.00000 76.55000 56141.35379 21.65000 299 0.00746 1.70479 g -1
834 25.71429 69.35000 56141.35738 21.65000 299 0.00701 1.54120 g -1
870 60.00000 83.75000 56141.36096 21.65000 299 0.00400 1.86328 g -1
876 300.00000 83.75000 56141.36455 21.65000 299 0.00272 1.59287 g -1
880 10.00000 87.40000 56141.36814 21.65000 299 0.00247 1.73584 g -1
1895 240.00000 88.50000 56141.37173 21.65000 299 0.00216 1.81990 g -1
1881 7.95311 80.15000 56141.37532 21.65000 299 0.00184 1.53188 g -1
1894 90.00000 88.50000 56141.37890 21.65000 299 0.00171 1.85847 g -1
807 20.00000 62.15000 56141.38249 21.65000 299 0.00149 1.33883 g -1
808 33.33333 62.15000 56141.38608 21.65000 299 0.00126 1.46910 g -1
833 8.57143 69.35000 56141.38967 21.65000 299 0.00105 1.31884 g -1
874 220.00000 83.75000 56141.39326 21.65000 299 0.00104 1.97687 g -1
775 28.13537 54.95000 56141.39684 21.65000 299 0.00094 1.32962 g -1
835 42.85714 69.35000 56141.40043 21.65000 299 0.00083 1.55925 g -1
856 60.00000 76.55000 56141.40402 21.65000 299 0.00078 1.76364 g -1
881 170.00000 87.40000 56141.40761 21.65000 299 0.00057 1.95748 g -1
769 322.06455 47.75000 56141.41119 21.65000 299 0.00051 1.07151 g -1
871 100.00000 83.75000 56141.41478 21.65000 299 0.00050 1.97901 g -1
739 32.32418 47.75000 56141.41837 21.65000 299 0.00046 1.27025 g -1
873 180.00000 83.75000 56142.15729 21.65000 299 0.00656 1.73836 g -1
872 140.00000 83.75000 56142.16088 21.65000 299 0.00283 1.95629 g -1
877 340.00000 83.75000 56142.16158 21.65000 299 0.02408 1.81140 r -1
878 10.00000 88.00000 56142.16516 21.65000 299 0.01968 1.86146 r -1
879 170.00000 88.00000 56142.16875 21.65000 299 0.01291 1.81238 r -1
873 180.00000 83.75000 56142.17234 21.65000 299 0.00656 1.76410 r -1
869 20.00000 83.75000 56142.17593 21.65000 299 0.03751 2.00320 r -1
872 140.00000 83.75000 56142.17952 21.65000 299 0.00283 1.99401 r -1
876 300.00000 83.75000 56142.18310 21.65000 299 0.00272 1.61966 r -1
880 10.00000 87.40000 56142.18669 21.65000 299 0.00247 1.85916 r -1
1895 240.00000 88.50000 56142.19028 21.65000 299 0.00216 1.75525 r -1
1881 7.95311 80.15000 56142.19387 21.65000 299 0.00184 1.96203 r -1
1894 90.00000 88.50000 56142.19746 21.65000 299 0.00171 1.89453 r -1
874 220.00000 83.75000 56142.20104 21.65000 299 0.00104 1.64500 r -1
881 170.00000 87.40000 56142.20463 21.65000 299 0.00057 1.84029 r -1
769 322.06455 47.75000 56142.20822 21.65000 299 0.00051 1.32724 r -1
854 12.00000 76.55000 56142.21181 21.65000 299 0.01343 2.00355 r -1
833 8.57143 69.35000 56142.22257 21.65000 299 0.00105 2.00900 r -1
807 20.00000 62.15000 56142.26563 21.65000 299 0.00149 2.03345 r -1
834 25.71429 69.35000 56142.26922 21.65000 299 0.00701 2.01649 r -1
855 36.00000 76.55000 56142.27639 21.65000 299 0.00746 2.01439 r -1
870 60.00000 83.75000 56142.28716 21.65000 299 0.00400 2.00516 r -1
775 28.13537 54.95000 56142.30151 21.65000 299 0.00094 2.01119 r -1
808 33.33333 62.15000 56142.30509 21.65000 299 0.00126 2.00892 r -1
835 42.85714 69.35000 56142.31586 21.65000 299 0.00083 2.02396 r -1
739 32.32418 47.75000 56142.32303 21.65000 299 0.00046 2.01212 r -1
