0.0000000000 4.8289284325e-03 47.0528999847
0.0035879630 8.0748674568e-03 94.2631675278
0.0071759259 1.3534246390e-02 141.1586999540
0.0107638889 2.1757416300e-02 188.7886143197
0.0143518519 2.6268040032e-02 235.9464260100
0.0179398148 2.8924095316e-02 284.2058106096
0.0215277778 3.1339425031e-02 331.3636222999
0.0251157408 3.4328977837e-02 377.9444196092
0.0287037037 3.6541549308e-02 424.9973195938
0.0322916667 3.8488078836e-02 472.4698664011
0.0358796296 4.0205772479e-02 520.0997807668
0.0394675926 4.1996417049e-02 567.4674158684
0.0430555556 4.3478652643e-02 615.2022419398
0.0466435185 4.5092009011e-02 662.7272445999
0.0502314815 4.9349160157e-02 709.7801445845
0.0538194445 5.0774958272e-02 756.3609418937
0.0574074074 5.3022241808e-02 803.5712094369
0.0609953704 5.6698873436e-02 849.8372716291
0.0645833334 5.7711522025e-02 897.6770094062
0.0681712963 5.8685506960e-02 941.1629113987
0.0717592593 5.9720595496e-02 988.4780906475
0.0753472223 6.0632514985e-02 1031.4918899645
0.0789351852 6.1530162253e-02 1078.5447899492
0.0825231482 6.2195013638e-02 1125.5976899338
0.0861111112 6.2851397591e-02 1167.0902695190
0.0896990741 6.3506531044e-02 1214.7201838847
0.0932870371 6.4161256299e-02 1261.9304514278
0.0968750001 7.1791668025e-02 1308.8784397068
0.1004629630 7.2424903930e-02 1352.9938119332
0.1040509260 7.3056986918e-02 1400.0467119179
0.7879540018 7.5563911140e-02 1443.5850697632
0.7915419648 7.7703190502e-02 1491.0051607176
0.7951299277 7.9356299469e-02 1534.0189600347
0.7987178907 8.0542604750e-02 1579.2359051705
0.8023058536 8.1671071528e-02 1626.5510844192
0.8058938166 8.3493399411e-02 1671.6631178493
0.8094817796 8.4322263203e-02 1713.2606091401
0.8130697425 8.5012609879e-02 1758.5300101287
0.8166577055 8.8202326048e-02 1802.1208238269
0.8202456685 8.8783768325e-02 1845.1870789968
0.8238336314 8.9804024507e-02 1887.4140405214
0.8274215944 9.0820251815e-02 1935.2013224456
0.8310095574 9.1344049933e-02 1980.4182675814
0.8345975203 9.1936363950e-02 2021.6485679024
0.8381854833 9.2351562513e-02 2063.1411474875
0.8417734463 9.2760330038e-02 2108.7777394459
0.8453614092 9.3155099659e-02 2152.3160972912
0.8489493722 9.3539086884e-02 2195.2774407555
0.8525373352 9.3998713401e-02 2243.5892812079
0.8561252981 9.4369101871e-02 2289.0160497550
0.8597132611 9.4733156033e-02 2327.8858366988
0.8633012241 9.5123106625e-02 2366.6507119370
0.8668891870 9.7167223410e-02 2410.5562607521
0.8704771500 9.7442430461e-02 2454.4093537144
0.8740651129 9.7715914946e-02 2493.2791406582
0.8776530759 9.7983678781e-02 2536.3978516810
0.8812410389 9.8239248778e-02 2577.8379754133
0.8848290018 9.8477185191e-02 2622.8975529905
0.8884169648 9.8687842966e-02 2667.9046747150
0.8920049278 9.8887753734e-02 2711.7577676773
0.8955928907 9.9088469282e-02 2758.4434766922
0.8991808537 9.9270380641e-02 2801.5097318620
0.9027688167 9.9451386484e-02 2848.5626318467
0.9063567796 9.9667675381e-02 2895.7728993898
0.9099447426 9.9957017770e-02 2942.8257993745
0.9135327056 1.0013521447e-01 2989.8786993591
0.9171206685 1.0049578003e-01 3036.9315993438
0.9207086315 1.0067274132e-01 3063.9463635490
0.9242965945 1.0084622985e-01 3109.6878672130
0.9278845574 1.0131345104e-01 3157.4751491372
0.9314725204 1.0169114047e-01 3204.5280491219
0.9350604834 1.0193403965e-01 3251.6334049594
0.9386484463 1.0209901223e-01 3290.6081036089
0.9422364093 1.0266774863e-01 3337.2413567709
0.9458243722 1.0303712301e-01 3383.2975955519
0.9494123352 1.0320903122e-01 3431.0848774761
0.9530002982 1.0336828890e-01 3472.6823687669
0.9565882611 1.0358790093e-01 3519.9450921628
0.9601762241 1.0374729490e-01 3567.5750065285
0.9637641871 1.0390159325e-01 3614.8901857773
0.9673521500 1.0421278882e-01 3661.7332623507
0.9709401130 1.0436749875e-01 3708.8386181881
0.9745280760 1.0451968442e-01 3756.5734442595
0.9781160389 1.0535943819e-01 3801.8953011009
0.9817040019 1.0553205020e-01 3804.5180937422
0.9852919649 1.0568287948e-01 3847.9515398819
0.9888799278 1.0594206865e-01 3851.5709937269
0.9924678908 1.0618358932e-01 3853.6167719871
0.9960558538 1.0632080198e-01 3898.8861729756
0.9996438167 1.0645361712e-01 3925.9533930337
