494 0.0051858167 1 
441 0.0048221996 1 
546 0.0045094950 1 
389 0.0033864292 1 
545 0.0032459390 1 
493 0.0026560553 1 
790 0.0024894531 1 
336 0.0023860476 1 
337 0.0022807510 1 
440 0.0022125715 1 
388 0.0019465295 1 
756 0.0019118556 1 
492 0.0017176936 1 
820 0.0017058092 1 
791 0.0016017354 1 
387 0.0014822356 1 
821 0.0014443727 1 
442 0.0014410458 1 
335 0.0014379561 1 
284 0.0012941936 1 
285 0.0011954013 1 
757 0.0011863053 1 
717 0.0010556016 1 
386 0.0010126486 1 
792 0.0009739849 1 
716 0.0009206269 1 
845 0.0009205128 1 
822 0.0009119195 1 
439 0.0008976473 1 
844 0.0008633704 1 
758 0.0006903467 1 
491 0.0006648514 1 
846 0.0006563840 1 
596 0.0006534662 1 
544 0.0006518801 1 
755 0.0006449893 1 
390 0.0006381228 1 
793 0.0006332359 1 
438 0.0006320830 1 
283 0.0006264446 1 
823 0.0005814423 1 
334 0.0005804722 1 
819 0.0005580460 1 
673 0.0005490688 1 
718 0.0005237981 1 
843 0.0004718211 1 
385 0.0004672212 1 
847 0.0004151986 1 
674 0.0004087675 1 
794 0.0003947696 1 
824 0.0003839872 1 
863 0.0003815207 1 
490 0.0003776894 1 
543 0.0003722195 1 
759 0.0003703885 1 
862 0.0003695991 1 
437 0.0003605656 1 
861 0.0003399329 1 
595 0.0003128628 1 
789 0.0002966411 1 
489 0.0002893424 1 
795 0.0002752071 1 
864 0.0002734845 1 
825 0.0002677638 1 
1434 0.0002575593 1 
848 0.0002555700 1 
542 0.0002428992 1 
1540 0.0002415207 1 
719 0.0002379364 1 
541 0.0002162889 1 
760 0.0002106578 1 
796 0.0001999108 1 
627 0.0001880075 1 
826 0.0001819114 1 
436 0.0001810058 1 
488 0.0001781967 1 
873 0.0001740766 1 
675 0.0001734885 1 
1486 0.0001726120 1 
594 0.0001712048 1 
865 0.0001649726 1 
282 0.0001642450 1 
849 0.0001592577 1 
592 0.0001586872 1 
593 0.0001550017 1 
540 0.0001547099 1 
384 0.0001521857 1 
797 0.0001508293 1 
761 0.0001372127 1 
874 0.0001328151 1 
