441 319.53365 -2.65000 56079.37677 21.65000 299 0.00482 1.98471 g -1
545 326.85237 11.75000 56079.38036 21.65000 299 0.00325 1.78091 g -1
546 333.83662 11.75000 56079.38395 21.65000 299 0.00451 2.03423 g -1
494 330.18472 4.55000 56079.38753 21.65000 299 0.00519 2.03125 g -1
389 315.85652 -9.85000 56079.39112 21.65000 299 0.00339 1.92394 g -1
493 323.17384 4.55000 56079.39471 21.65000 299 0.00266 1.65831 g -1
336 297.88975 -17.05000 56079.39830 21.65000 299 0.00239 1.71426 g -1
337 304.97168 -17.05000 56079.40189 21.65000 299 0.00228 1.81676 g -1
440 312.50481 -2.65000 56079.40547 21.65000 299 0.00221 1.48690 g -1
388 308.80733 -9.85000 56079.40906 21.65000 299 0.00195 1.58468 g -1
492 316.16296 4.55000 56079.41265 21.65000 299 0.00172 1.36707 g -1
791 202.40112 54.95000 56079.41624 21.65000 299 0.00160 1.89720 g -1
387 301.75815 -9.85000 56079.41982 21.65000 299 0.00148 1.44546 g -1
821 206.66667 62.15000 56079.42341 21.65000 299 0.00144 1.78597 g -1
442 326.56250 -2.65000 56079.42700 21.65000 299 0.00144 1.61726 g -1
335 290.80782 -17.05000 56079.43059 21.65000 299 0.00144 1.57008 g -1
284 287.22968 -24.25000 56079.43418 21.65000 299 0.00129 1.86760 g -1
285 294.62275 -24.25000 56079.43776 21.65000 299 0.00120 1.87076 g -1
386 294.70896 -9.85000 56079.44135 21.65000 299 0.00101 1.37279 g -1
792 213.41224 54.95000 56079.44494 21.65000 299 0.00097 1.87844 g -1
845 214.28571 69.35000 56079.44853 21.65000 299 0.00092 1.77717 g -1
822 220.00000 62.15000 56079.45212 21.65000 299 0.00091 1.72540 g -1
439 305.47596 -2.65000 56079.45570 21.65000 299 0.00090 1.24844 g -1
491 309.15208 4.55000 56079.45929 21.65000 299 0.00066 1.15917 g -1
846 231.42857 69.35000 56079.46288 21.65000 299 0.00066 1.60818 g -1
596 332.37600 18.95000 56079.46647 21.65000 299 0.00065 1.16941 g -1
544 319.86812 11.75000 56079.47006 21.65000 299 0.00065 1.11984 g -1
390 322.90570 -9.85000 56079.47364 21.65000 299 0.00064 1.46126 g -1
793 224.50609 54.95000 56079.47723 21.65000 299 0.00063 1.89532 g -1
438 298.44712 -2.65000 56079.48082 21.65000 299 0.00063 1.24805 g -1
790 191.39000 54.95000 56080.16472 21.65000 299 0.00249 1.07531 g -1
756 194.94985 47.75000 56080.16831 21.65000 299 0.00191 1.03212 g -1
820 193.33333 62.15000 56080.17190 21.65000 299 0.00171 1.14089 g -1
757 204.72454 47.75000 56080.17549 21.65000 299 0.00119 1.03729 g -1
717 200.86681 40.55000 56080.17908 21.65000 299 0.00106 1.00834 g -1
716 192.25000 40.55000 56080.18266 21.65000 299 0.00092 1.01339 g -1
844 197.14286 69.35000 56080.18625 21.65000 299 0.00086 1.23607 g -1
758 214.49923 47.75000 56080.18984 21.65000 299 0.00069 1.04562 g -1
755 185.52515 47.75000 56080.19343 21.65000 299 0.00064 1.06276 g -1
823 233.33333 62.15000 56080.19701 21.65000 299 0.00058 1.20472 g -1
819 180.00000 62.15000 56080.20060 21.65000 299 0.00056 1.19534 g -1
673 196.17664 33.35000 56080.20419 21.65000 299 0.00055 1.01392 g -1
718 209.48363 40.55000 56080.20778 21.65000 299 0.00052 1.00784 g -1
843 180.00000 69.35000 56080.21137 21.65000 299 0.00047 1.29900 g -1
847 248.57143 69.35000 56080.21495 21.65000 299 0.00042 1.33330 g -1
674 204.02993 33.35000 56080.21854 21.65000 299 0.00041 1.00813 g -1
794 235.60357 54.95000 56080.22213 21.65000 299 0.00039 1.11528 g -1
824 246.66667 62.15000 56080.22572 21.65000 299 0.00038 1.21955 g -1
863 228.00000 76.55000 56080.22931 21.65000 299 0.00038 1.37765 g -1
759 224.27392 47.75000 56080.23289 21.65000 299 0.00037 1.03583 g -1
862 204.00000 76.55000 56080.23648 21.65000 299 0.00037 1.38344 g -1
861 180.00000 76.55000 56080.24007 21.65000 299 0.00034 1.46400 g -1
789 180.37888 54.95000 56080.24366 21.65000 299 0.00030 1.23443 g -1
795 246.70105 54.95000 56080.24725 21.65000 299 0.00028 1.12349 g -1
864 252.00000 76.55000 56080.25083 21.65000 299 0.00027 1.41336 g -1
825 260.00000 62.15000 56080.25442 21.65000 299 0.00027 1.23615 g -1
848 265.71429 69.35000 56080.25801 21.65000 299 0.00026 1.34251 g -1
719 218.10044 40.55000 56080.26160 21.65000 299 0.00024 1.01812 g -1
760 234.04862 47.75000 56080.26519 21.65000 299 0.00021 1.03401 g -1
796 257.79854 54.95000 56080.26877 21.65000 299 0.00020 1.13871 g -1
627 203.47257 26.15000 56080.27236 21.65000 299 0.00019 1.11132 g -1
826 273.33333 62.15000 56080.27595 21.65000 299 0.00018 1.27210 g -1
436 284.38942 -2.65000 56080.27954 21.65000 299 0.00018 1.94183 g -1
541 298.91537 11.75000 56080.28313 21.65000 299 0.00022 2.06090 g -1
489 295.13032 4.55000 56080.28671 21.65000 299 0.00029 2.05052 g -1
488 288.11944 4.55000 56080.29030 21.65000 299 0.00018 1.71021 g -1
437 291.41827 -2.65000 56080.29389 21.65000 299 0.00036 2.02315 g -1
873 180.00000 83.75000 56080.29748 21.65000 299 0.00017 1.69278 g -1
675 211.88321 33.35000 56080.30107 21.65000 299 0.00017 1.10812 g -1
385 287.65978 -9.85000 56080.30465 21.65000 299 0.00047 2.00182 g -1
490 302.14120 4.55000 56080.30824 21.65000 299 0.00038 2.01184 g -1
542 305.89962 11.75000 56080.31183 21.65000 299 0.00024 1.89575 g -1
865 276.00000 76.55000 56080.31542 21.65000 299 0.00016 1.41604 g -1
334 283.72589 -17.05000 56080.31901 21.65000 299 0.00058 2.01986 g -1
543 312.88387 11.75000 56080.32259 21.65000 299 0.00037 2.04559 g -1
594 317.87636 18.95000 56080.32618 21.65000 299 0.00017 2.01313 g -1
849 282.85714 69.35000 56080.32977 21.65000 299 0.00016 1.29872 g -1
282 272.44354 -24.25000 56080.33336 21.65000 299 0.00016 2.01104 g -1
592 303.37673 18.95000 56080.33695 21.65000 299 0.00016 1.41140 g -1
593 310.62655 18.95000 56080.34053 21.65000 299 0.00016 1.55062 g -1
595 325.12618 18.95000 56080.34412 21.65000 299 0.00031 2.05355 g -1
540 291.93112 11.75000 56080.34771 21.65000 299 0.00015 1.24791 g -1
384 280.61059 -9.85000 56080.35130 21.65000 299 0.00015 1.47158 g -1
283 279.83661 -24.25000 56080.35489 21.65000 299 0.00063 2.00418 g -1
1486 317.16815 0.95000 56080.35847 21.65000 299 0.00017 1.99464 g -1
797 268.89602 54.95000 56080.36206 21.65000 299 0.00015 1.07701 g -1
1434 313.53452 -6.25000 56080.36565 21.65000 299 0.00026 2.00259 g -1
1540 327.66364 8.15000 56080.36924 21.65000 299 0.00024 2.06105 g -1
761 243.82331 47.75000 56080.37283 21.65000 299 0.00014 1.08993 g -1
874 220.00000 83.75000 56080.37641 21.65000 299 0.00013 1.65200 g -1
