388 308.80733 -9.85000 56180.25242 21.65000 299 0.00666 1.42345 g -1
337 304.97168 -17.05000 56180.25601 21.65000 299 0.00640 1.69322 g -1
338 312.05361 -17.05000 56180.25959 21.65000 299 0.00615 1.62824 g -1
440 312.50481 -2.65000 56180.26318 21.65000 299 0.00486 1.27969 g -1
491 309.15208 4.55000 56180.26677 21.65000 299 0.00441 1.20677 g -1
389 315.85652 -9.85000 56180.27036 21.65000 299 0.00342 1.41916 g -1
741 52.39836 47.75000 56180.27395 21.65000 299 0.00346 2.02679 g -1
439 305.47596 -2.65000 56180.27753 21.65000 299 0.00336 1.39321 g -1
543 312.88387 11.75000 56180.28112 21.65000 299 0.00307 1.14190 g -1
778 60.11656 54.95000 56180.28471 21.65000 299 0.00412 2.03323 g -1
700 54.52367 40.55000 56180.28830 21.65000 299 0.00376 2.04704 g -1
492 316.16296 4.55000 56180.29189 21.65000 299 0.00267 1.22217 g -1
542 305.89962 11.75000 56180.29547 21.65000 299 0.00249 1.25506 g -1
655 55.06078 33.35000 56180.29906 21.65000 299 0.00286 2.05710 g -1
742 62.43545 47.75000 56180.30265 21.65000 299 0.00648 2.01442 g -1
810 60.00000 62.15000 56180.30624 21.65000 299 0.00243 1.74569 g -1
811 73.33333 62.15000 56180.30983 21.65000 299 0.00340 2.03444 g -1
701 63.07173 40.55000 56180.31341 21.65000 299 0.00676 2.02416 g -1
779 71.12768 54.95000 56180.31700 21.65000 299 0.00606 2.01167 g -1
656 62.84456 33.35000 56180.32059 21.65000 299 0.00523 2.05806 g -1
777 49.31587 54.95000 56180.32418 21.65000 299 0.00221 1.44896 g -1
743 72.25385 47.75000 56180.32777 21.65000 299 0.00912 2.04479 g -1
608 61.16640 26.15000 56180.33135 21.65000 299 0.00262 1.96462 g -1
593 310.62655 18.95000 56180.33494 21.65000 299 0.00171 1.31678 g -1
702 71.61980 40.55000 56180.33853 21.65000 299 0.00963 2.00179 g -1
657 70.62833 33.35000 56180.34212 21.65000 299 0.00764 2.05899 g -1
780 82.05244 54.95000 56180.34571 21.65000 299 0.00669 2.03117 g -1
609 68.69200 26.15000 56180.34929 21.65000 299 0.00417 2.01590 g -1
812 86.66667 62.15000 56180.35288 21.65000 299 0.00352 1.97439 g -1
744 81.85354 47.75000 56180.35647 21.65000 299 0.00983 2.01468 g -1
703 80.23141 40.55000 56180.36006 21.65000 299 0.01093 2.03915 g -1
658 78.41211 33.35000 56180.36365 21.65000 299 0.00898 2.05990 g -1
699 45.97560 40.55000 56180.36723 21.65000 299 0.00170 1.19610 g -1
610 76.21760 26.15000 56180.37082 21.65000 299 0.00530 2.00396 g -1
560 73.87345 18.95000 56180.37441 21.65000 299 0.00216 2.01715 g -1
781 92.97719 54.95000 56180.37800 21.65000 299 0.00575 2.00650 g -1
745 91.27823 47.75000 56180.38159 21.65000 299 0.00841 2.02906 g -1
704 88.84822 40.55000 56180.38517 21.65000 299 0.00993 2.01934 g -1
813 100.00000 62.15000 56180.38876 21.65000 299 0.00270 1.98467 g -1
594 317.87636 18.95000 56180.39235 21.65000 299 0.00158 1.61620 g -1
559 66.62364 18.95000 56180.39594 21.65000 299 0.00156 1.48702 g -1
740 42.36127 47.75000 56180.39952 21.65000 299 0.00148 1.09591 g -1
837 77.14286 69.35000 56180.40311 21.65000 299 0.00141 1.50516 g -1
746 100.70292 47.75000 56180.40670 21.65000 299 0.00606 2.04358 g -1
