0.0000000000 6.6575740727e-03 47.4725468073
0.0035879630 1.3070399588e-02 94.7877260560
0.0071759259 1.9224636581e-02 141.0537882483
0.0107638889 2.4087219913e-02 188.1066882330
0.0143518519 2.8501882386e-02 235.1595882176
0.0179398148 3.1925966391e-02 282.3173999079
0.0215277778 3.5442366838e-02 329.6325791567
0.0251157408 3.8798655183e-02 376.6854791413
0.0287037037 4.1883112243e-02 423.7383791260
0.0322916667 4.6319059719e-02 471.1584700804
0.0358796296 5.0225013380e-02 518.4211934764
0.0394675926 5.2892478345e-02 566.0511078421
0.0430555556 5.5364679237e-02 612.5794492985
0.0466435185 5.8334983272e-02 660.3142753699
0.0502314815 6.4819775763e-02 706.5278817093
0.0538194445 6.7408548375e-02 754.0004285166
0.0574074074 7.0810123483e-02 797.0142278337
0.0609953704 7.7568805772e-02 841.8115261468
0.0645833334 8.3633389634e-02 885.3498839921
0.0681712963 8.8859916825e-02 930.6717408335
0.0717592593 9.0936722661e-02 973.2658933280
0.0753472223 1.0005385330e-01 1018.5877501694
0.0789351852 1.0271528906e-01 1065.4832825956
0.0825231482 1.0442157173e-01 1113.0607411085
0.0861111112 1.1404851156e-01 1157.8055835688
0.0896990741 1.2169286728e-01 1203.0749845574
0.0932870371 1.2838283067e-01 1246.1936955801
0.0968750001 1.3255392136e-01 1292.2499343611
0.1004629630 1.3607407600e-01 1335.2637336781
0.1040509260 1.4590776019e-01 1379.7462968743
0.1076388889 1.5684213236e-01 1424.8583303044
0.1112268519 1.6581798161e-01 1470.1277312930
0.1148148149 1.6743125878e-01 1514.9250296062
0.1184027778 1.7272846348e-01 1560.8239008286
0.1219907408 1.7489575415e-01 1608.5587269000
0.1255787038 1.8064554408e-01 1651.5200703643
0.1291666667 1.8905292474e-01 1695.1633399153
0.1327546297 1.9898532869e-01 1740.4327409038
0.1363425927 2.0169020739e-01 1783.4989960737
0.1399305556 2.0327370426e-01 1831.0239987338
0.1435185186 2.0483119176e-01 1878.4440896882
0.1471064816 2.0627467103e-01 1924.5527843220
0.1506944445 2.0782723615e-01 1971.8679635708
0.1542824075 2.1389047721e-01 2015.6161448274
0.1578703705 2.2131880975e-01 2060.5708106991
0.1614583334 2.2532246863e-01 2103.8468892803
0.1650462964 2.2671594322e-01 2150.5850541480
0.1686342594 2.2833001311e-01 2193.7037651707
0.1722222223 2.2963790072e-01 2239.8124598045
0.1758101853 2.3086375854e-01 2282.8262591215
0.1793981482 2.3574806555e-01 2328.0432042573
0.1829861112 2.3947395676e-01 2371.7389296611
0.1865740742 2.4176747506e-01 2414.9625523895
0.1901620371 2.4306449036e-01 2456.5075878274
0.1937500001 2.4428082037e-01 2501.7245329632
0.1973379631 2.4529787760e-01 2543.2695684011
0.2009259260 2.4622018640e-01 2585.1817948089
0.2045138890 2.4906431791e-01 2630.3462840918
0.2081018520 2.5108316908e-01 2673.9370977900
0.2116898149 2.5201606870e-01 2721.6194680085
0.2152777779 2.5315772216e-01 2764.6857231784
0.2188657409 2.5398366095e-01 2806.1258469107
0.2224537038 2.5597768222e-01 2853.9131288349
0.2260416668 2.5748457706e-01 2898.9202505594
0.2296296298 2.5827740927e-01 2941.9340498764
0.2332175927 2.5928315179e-01 2985.6297752802
0.2368055557 2.5993959848e-01 3032.6826752649
0.2403935187 2.6102147109e-01 3079.4732959854
0.2439814816 2.6206402047e-01 3125.1098879438
0.2475694446 2.6267260817e-01 3169.8547304041
0.2511574075 2.6342328592e-01 3215.0716755399
0.2547453705 2.6395009543e-01 3258.1903865626
0.2583333335 2.6446995218e-01 3299.7354220005
0.2619212964 2.6501265612e-01 3345.6867490758
0.2655092594 2.6554550638e-01 3391.8478995625
0.2690972224 2.6607961282e-01 3438.9007995471
0.8693576783 2.6763084980e-01 3485.9536995318
0.8729456413 2.6886289126e-01 3533.7409814560
0.8765336042 2.7001788135e-01 3581.3708958217
0.8801215672 2.7111762255e-01 3627.2173111914
0.8837095301 2.7297830218e-01 3674.3751228817
0.8872974931 2.7980888097e-01 3721.6378462776
0.8908854561 2.8069523478e-01 3768.7956579679
0.8944734190 2.8151170804e-01 3816.1108372167
0.8980613820 2.8229598900e-01 3862.9014579372
0.9016493450 2.8299907939e-01 3909.4822552464
0.9052373079 2.9132369881e-01 3955.8007732915
0.9088252709 2.9204651661e-01 4003.5880552157
0.9124132339 2.9270400224e-01 4049.5918381439
0.9160011968 2.9329860497e-01 4094.9136949853
0.9195891598 2.9386831841e-01 4142.7534327623
0.9231771228 2.9443725215e-01 4190.4882588337
0.9267650857 2.9660242580e-01 4236.8067768788
0.9303530487 2.9783980293e-01 4284.5416029502
0.9339410117 2.9837584868e-01 4331.5945029348
0.9375289746 2.9888826031e-01 4377.5982858630
0.9411169376 2.9939032830e-01 4424.6511858476
0.9447049006 2.9984708605e-01 4471.7040858323
0.9482928635 3.0027432707e-01 4518.7569858169
0.9518808265 3.0065085481e-01 4560.6167563718
0.9554687894 3.0104780635e-01 4606.4631717415
0.9590567524 3.0146117189e-01 4608.6663175602
0.9626447154 3.0183591896e-01 4611.8661245825
0.9662326783 3.0220576226e-01 4615.3282108690
0.9698206413 3.0257646516e-01 4662.3811108537
0.9734086043 3.0291296202e-01 4709.4340108383
0.9769965672 3.0326019053e-01 4711.5847008042
0.9805845302 3.0358931101e-01 4757.6933954380
0.9841724932 3.0397390554e-01 4805.6905007735
0.9877604561 3.0429406731e-01 4809.2574987656
0.9913484191 3.0461083215e-01 4854.5793556070
0.9949363821 3.0491963272e-01 4901.6322555917
0.9985243450 3.0522027899e-01 4948.8949789876
